,0,1
T_ae_28095_In,-108.04613,160.2741
T_ae_75520_In,-101.14875,152.20985
T_ae_80508_arsu,64.85215,-85.878555
T_ae_80716_arsu,54.004295,-92.66277
T_ae_81278_arsu,57.393284,-84.70791
T_ae_81338_arsu,-107.98482,140.53114
T_ae_82491_pu,-105.56088,142.54488
T_ae_82606_pu,-119.01642,146.74828
T_ae_82608_pu,-116.52812,145.7222
T_ae_85274_suta,53.89856,-101.01376
T_ae_86147_arsu,45.015877,-104.17182
T_ae_86229_arsu,48.69201,-96.94379
T_ae_86569_arsu,54.885292,-105.26414
T_ae_A15069_suta,53.486877,-96.18833
T_ae_A15279_pa,129.16165,115.1017
T_ae_A16041_suta,56.611717,-89.21956
T_ae_A21562_pu,-101.05058,157.18828
T_ae_A2720_pu,-113.17413,137.02539
T_ae_A2833_pu,-111.897255,142.3274
T_ae_A317_jigu,1.5809196,-49.0122
T_ae_A324_jigu,9.257149,-53.041023
T_ae_A3559_pu,-104.1692,136.24763
T_ae_A439_pu,-115.35219,132.46884
T_ae_A458_ma,32.783627,-67.60771
T_ae_A509_ma,25.973934,-59.787827
T_ae_A522_ma,51.885323,-86.23955
T_ae_A7968_In,-96.550125,160.0444
T_ae_A8087_In,-97.058655,155.7531
T_ae_J249_ma,27.223799,-56.20043
T_ae_J252_ma,25.614145,-66.86315
T_ae_J261_ma,31.47015,-60.793
T_ae_J298_ma,28.681395,-62.69962
T_ae_J319_roar,16.452314,-65.56625
T_ae_J419_roar,-46.869972,-30.21138
T_ae_J598_arsu,47.222553,-90.12767
T_ae_J616_arsu,37.252697,-71.94165
T_ae_J678_roar,17.314829,-70.65061
T_ae_J683_roar,11.940024,-65.66604
T_ae_T10229_suta,62.08717,-104.37752
T_ae_T10679_pa,129.9984,119.70063
T_ae_T12313_pu,-110.83845,134.7302
T_ae_T13219_pu,-109.52879,149.84169
T_ae_T13278_ma,13.550699,-53.03633
T_ae_T13575_pa,134.9874,119.312614
T_ae_T14205_In,-103.95219,157.58133
T_ae_T14601_suta,67.40864,-107.17753
T_ae_T16625_suta,58.020355,-103.49401
T_ae_T16704_suta,62.90237,-95.47435
T_ae_T17307_pa,132.88863,111.26389
T_ae_T19420_pa,136.91212,115.33498
T_ae_T19436_suta,62.55351,-108.22988
T_ae_T2166_ma,15.849974,-47.845943
T_ae_T2207_ma,18.29404,-63.147724
T_ae_T24591_suta,126.17875,119.35013
T_ae_T3237_jigu,3.1963956,-54.109444
T_ae_T3260_jigu,7.1909146,-47.998627
T_ae_T3376_jigu,-100.88062,163.75438
T_ae_T4355_ma,19.170153,-55.21768
T_ae_T742_suta,60.34417,-91.29336
T_ae_T7941_suta,4.606252,-50.912045
T_ae_T8268_pa,132.77078,116.49982
