,0,1
T_ae_28095_In,-105.490456,51.25856
T_ae_75520_In,-99.62095,54.17904
T_ae_80508_arsu,-22.34112,-77.32005
T_ae_80716_arsu,-15.989943,-84.07298
T_ae_81278_arsu,-19.900333,-81.914536
T_ae_81338_arsu,-126.16944,59.572376
T_ae_82491_pu,-131.50078,59.742203
T_ae_82606_pu,-118.72711,70.70099
T_ae_82608_pu,-116.53471,72.82906
T_ae_85274_suta,-16.735313,-74.21606
T_ae_86147_arsu,-9.169739,-86.87582
T_ae_86229_arsu,-0.99077505,-72.999435
T_ae_86569_arsu,-11.730889,-68.947914
T_ae_A15069_suta,-11.71695,-76.9264
T_ae_A15279_pa,53.294155,127.05917
T_ae_A16041_suta,-22.409096,-85.08464
T_ae_A21562_pu,-102.89755,59.74255
T_ae_A2720_pu,-126.601326,69.01528
T_ae_A2833_pu,-121.11415,59.225563
T_ae_A317_jigu,90.07495,-38.7431
T_ae_A324_jigu,84.993286,-45.052307
T_ae_A3559_pu,-128.0108,55.010483
T_ae_A439_pu,-124.54548,63.80357
T_ae_A458_ma,77.31127,-39.89783
T_ae_A509_ma,70.5536,-35.14836
T_ae_A522_ma,-28.069738,-80.684975
T_ae_A7968_In,-100.179375,64.36168
T_ae_A8087_In,-98.29731,60.134506
T_ae_J249_ma,64.63723,-44.248455
T_ae_J252_ma,81.48384,-31.739864
T_ae_J261_ma,74.6929,-34.011448
T_ae_J298_ma,70.189476,-28.17658
T_ae_J319_roar,63.73666,-36.199673
T_ae_J419_roar,85.70083,-52.996933
T_ae_J598_arsu,-7.0962873,-90.509476
T_ae_J616_arsu,-19.587748,-64.13024
T_ae_J678_roar,75.91775,-52.4361
T_ae_J683_roar,77.63715,-47.433495
T_ae_T10229_suta,-19.707685,-69.45272
T_ae_T10679_pa,54.76139,120.23232
T_ae_T12313_pu,-119.99809,65.2772
T_ae_T13219_pu,-116.70104,59.81354
T_ae_T13278_ma,93.0928,-51.660057
T_ae_T13575_pa,51.3293,123.33131
T_ae_T14205_In,-106.004364,64.02344
T_ae_T14601_suta,-26.11383,-68.88322
T_ae_T16625_suta,-7.9766116,-74.13353
T_ae_T16704_suta,-4.4463487,-82.16601
T_ae_T17307_pa,48.240765,128.72238
T_ae_T19420_pa,48.76813,118.94346
T_ae_T19436_suta,-16.109789,-92.01699
T_ae_T2166_ma,71.141045,-46.222023
T_ae_T2207_ma,73.58926,-41.706524
T_ae_T24591_suta,57.5858,123.48548
T_ae_T3237_jigu,89.06964,-47.772556
T_ae_T3260_jigu,93.917946,-43.43991
T_ae_T3376_jigu,-106.775,58.269016
T_ae_T4355_ma,68.73639,-40.095455
T_ae_T742_suta,-10.531083,-80.02103
T_ae_T7941_suta,89.7958,-43.671333
T_ae_T8268_pa,47.51929,123.90669
