,0,1
T_ae_28095_In,-162.30766,0.18433666
T_ae_75520_In,-171.59306,-4.2150598
T_ae_80508_arsu,28.7273,-37.41145
T_ae_80716_arsu,51.691185,-38.133007
T_ae_81278_arsu,48.955494,-33.44666
T_ae_81338_arsu,-201.23209,19.028387
T_ae_82491_pu,-194.16765,23.513071
T_ae_82606_pu,-186.42853,18.683727
T_ae_82608_pu,-184.03014,22.443846
T_ae_85274_suta,37.860588,-28.522268
T_ae_86147_arsu,46.32835,-58.75683
T_ae_86229_arsu,37.13675,-40.289463
T_ae_86569_arsu,41.50883,-52.79013
T_ae_A15069_suta,42.364758,-21.384861
T_ae_A15279_pa,181.03514,-70.94402
T_ae_A16041_suta,51.090694,-28.021168
T_ae_A21562_pu,-173.91594,2.9962635
T_ae_A2720_pu,-211.428,5.732239
T_ae_A2833_pu,-205.76076,12.828315
T_ae_A317_jigu,34.753223,60.62468
T_ae_A324_jigu,38.439545,69.01394
T_ae_A3559_pu,-196.9109,14.637068
T_ae_A439_pu,-207.85565,18.3428
T_ae_A458_ma,56.797092,38.6291
T_ae_A509_ma,63.789417,35.191685
T_ae_A522_ma,59.78034,-35.217335
T_ae_A7968_In,-171.60385,13.934158
T_ae_A8087_In,-177.30011,9.085637
T_ae_J249_ma,68.08057,50.87469
T_ae_J252_ma,42.994743,43.944828
T_ae_J261_ma,60.769047,44.07196
T_ae_J298_ma,50.60116,62.86543
T_ae_J319_roar,61.634697,56.74485
T_ae_J419_roar,46.639435,36.604385
T_ae_J598_arsu,39.55614,-12.720485
T_ae_J616_arsu,49.717663,23.26323
T_ae_J678_roar,35.735832,43.735435
T_ae_J683_roar,60.688717,66.77993
T_ae_T10229_suta,45.60576,-41.53455
T_ae_T10679_pa,180.96378,-63.524097
T_ae_T12313_pu,-203.27083,6.6071095
T_ae_T13219_pu,-190.70674,7.6552124
T_ae_T13278_ma,44.5126,56.641384
T_ae_T13575_pa,187.52481,-65.5767
T_ae_T14205_In,-180.7425,-1.6041411
T_ae_T14601_suta,51.766384,-50.26037
T_ae_T16625_suta,32.116776,-48.91305
T_ae_T16704_suta,58.011868,-22.893497
T_ae_T17307_pa,194.46367,-67.929535
T_ae_T19420_pa,188.01604,-72.09022
T_ae_T19436_suta,39.165302,-46.52075
T_ae_T2166_ma,51.39578,46.314632
T_ae_T2207_ma,49.49476,51.95594
T_ae_T24591_suta,185.18242,-58.683834
T_ae_T3237_jigu,25.698374,66.558235
T_ae_T3260_jigu,29.094873,71.52814
T_ae_T3376_jigu,-169.72163,5.148624
T_ae_T4355_ma,56.342083,55.988914
T_ae_T742_suta,48.354095,-21.266052
T_ae_T7941_suta,32.67926,66.2555
T_ae_T8268_pa,191.94266,-61.20485
