,0,1
T_ae_28095_In,26.662018,363.43686
T_ae_75520_In,-28.654419,-98.43156
T_ae_80508_arsu,-237.7952,35.085182
T_ae_80716_arsu,-187.20366,81.347145
T_ae_81278_arsu,-216.9096,129.28978
T_ae_81338_arsu,6.2282696,-3.4796488
T_ae_82491_pu,-70.15681,-72.98914
T_ae_82606_pu,-42.123013,-60.026405
T_ae_82608_pu,-30.388613,-71.001915
T_ae_85274_suta,-169.74701,164.93327
T_ae_86147_arsu,-268.58673,78.73613
T_ae_86229_arsu,-181.28902,112.999985
T_ae_86569_arsu,-1699.8827,92.52012
T_ae_A15069_suta,-202.4264,161.61348
T_ae_A15279_pa,195.37448,128.81894
T_ae_A16041_suta,-207.80933,108.14228
T_ae_A21562_pu,-101.52507,-20.959698
T_ae_A2720_pu,-19.489897,30.15196
T_ae_A2833_pu,-29.460796,-4.3521285
T_ae_A317_jigu,214.57056,-24.291912
T_ae_A324_jigu,187.72533,-45.11566
T_ae_A3559_pu,-81.04599,-89.55736
T_ae_A439_pu,1.8208075,-20.527092
T_ae_A458_ma,115.60807,-13.102747
T_ae_A509_ma,118.506874,11.387326
T_ae_A522_ma,-229.0003,71.92686
T_ae_A7968_In,-78.95642,16.239893
T_ae_A8087_In,-97.327644,26.849094
T_ae_J249_ma,156.55862,-93.087814
T_ae_J252_ma,117.32443,-112.11187
T_ae_J261_ma,88.637146,-38.909145
T_ae_J298_ma,117.76854,-37.07505
T_ae_J319_roar,68.73564,-94.53892
T_ae_J419_roar,147.87737,-6.2990737
T_ae_J598_arsu,-225.51318,97.91315
T_ae_J616_arsu,-246.18623,108.12187
T_ae_J678_roar,85.27142,2.0256765
T_ae_J683_roar,87.12492,-83.232994
T_ae_T10229_suta,-186.98743,51.459488
T_ae_T10679_pa,-331.44046,-609.48254
T_ae_T12313_pu,-48.79613,-6.920063
T_ae_T13219_pu,-54.967506,-30.212282
T_ae_T13278_ma,152.08328,-58.377316
T_ae_T13575_pa,243.9055,81.588554
T_ae_T14205_In,-124.49602,-11.848698
T_ae_T14601_suta,1625.4255,123.365654
T_ae_T16625_suta,-249.84209,162.60936
T_ae_T16704_suta,-147.36948,114.34897
T_ae_T17307_pa,226.42238,112.81151
T_ae_T19420_pa,112.3179,447.47787
T_ae_T19436_suta,-156.04613,75.969086
T_ae_T2166_ma,255.95665,-70.967186
T_ae_T2207_ma,122.72588,-65.28485
T_ae_T24591_suta,133.7052,-464.61276
T_ae_T3237_jigu,208.70972,-68.62748
T_ae_T3260_jigu,231.55989,-55.266506
T_ae_T3376_jigu,-108.73931,-38.126293
T_ae_T4355_ma,130.82472,-85.789795
T_ae_T742_suta,-186.4718,135.18317
T_ae_T7941_suta,209.11177,-47.461784
T_ae_T8268_pa,448.3342,1210.8937
