,0,1
T_ae_28095_In,-52.280098,127.647896
T_ae_75520_In,-45.153824,125.27936
T_ae_80508_arsu,-114.8877,-110.14658
T_ae_80716_arsu,-124.67707,-87.6966
T_ae_81278_arsu,-120.82048,-85.6424
T_ae_81338_arsu,-70.474724,116.023
T_ae_82491_pu,-73.96656,115.67351
T_ae_82606_pu,-78.51922,125.30637
T_ae_82608_pu,-81.35712,125.376816
T_ae_85274_suta,-114.26762,-95.75625
T_ae_86147_arsu,-95.63936,-89.06476
T_ae_86229_arsu,-98.39212,-105.22376
T_ae_86569_arsu,-99.92294,-92.38136
T_ae_A15069_suta,-111.756065,-102.01006
T_ae_A15279_pa,196.58556,-28.88354
T_ae_A16041_suta,-116.53849,-105.287445
T_ae_A21562_pu,-49.84711,131.69766
T_ae_A2720_pu,-68.879684,123.9924
T_ae_A2833_pu,-63.06863,122.75178
T_ae_A317_jigu,42.37715,-65.79643
T_ae_A324_jigu,47.991432,-57.06297
T_ae_A3559_pu,-70.11371,131.57056
T_ae_A439_pu,-66.495346,117.03724
T_ae_A458_ma,34.81413,-70.609505
T_ae_A509_ma,31.074135,-75.316414
T_ae_A522_ma,-102.35828,-86.4106
T_ae_A7968_In,-47.49473,135.64531
T_ae_A8087_In,-44.69514,139.42778
T_ae_J249_ma,20.791418,-78.2847
T_ae_J252_ma,36.66466,-55.69431
T_ae_J261_ma,34.231102,-85.89757
T_ae_J298_ma,24.969072,-80.47159
T_ae_J319_roar,44.953598,-87.87431
T_ae_J419_roar,42.375626,-70.864044
T_ae_J598_arsu,-126.76401,-90.13717
T_ae_J616_arsu,-120.80357,-99.29275
T_ae_J678_roar,40.22796,-91.51288
T_ae_J683_roar,41.302505,-82.44673
T_ae_T10229_suta,-105.64565,-99.89552
T_ae_T10679_pa,184.26968,-26.500404
T_ae_T12313_pu,-64.945526,126.34702
T_ae_T13219_pu,-63.850792,130.57506
T_ae_T13278_ma,36.598988,-65.44678
T_ae_T13575_pa,191.1972,-29.089668
T_ae_T14205_In,-45.86728,130.91425
T_ae_T14601_suta,-109.550476,-90.88974
T_ae_T16625_suta,-102.283554,-95.51378
T_ae_T16704_suta,-122.21497,-105.62744
T_ae_T17307_pa,185.73383,-30.887537
T_ae_T19420_pa,190.26494,-21.382214
T_ae_T19436_suta,-97.138664,-95.18992
T_ae_T2166_ma,50.289726,-69.18599
T_ae_T2207_ma,32.96908,-62.665215
T_ae_T24591_suta,194.4911,-25.060743
T_ae_T3237_jigu,43.586624,-60.229446
T_ae_T3260_jigu,50.06717,-63.24288
T_ae_T3376_jigu,-53.855686,135.1677
T_ae_T4355_ma,40.417908,-85.95804
T_ae_T742_suta,-116.47166,-101.95587
T_ae_T7941_suta,46.375862,-61.67365
T_ae_T8268_pa,189.03218,-26.717432
