,0,1
T_ae_28095_In,-246.8624,-10.055593
T_ae_75520_In,-249.9884,23.008924
T_ae_80508_arsu,93.817566,112.711845
T_ae_80716_arsu,7.7534785,97.25
T_ae_81278_arsu,11.150503,76.20312
T_ae_81338_arsu,-194.76337,86.11866
T_ae_82491_pu,-189.72581,19.162016
T_ae_82606_pu,-193.90196,217.08012
T_ae_82608_pu,-27.378172,-242.97688
T_ae_85274_suta,82.47256,79.5842
T_ae_86147_arsu,41.51061,104.605515
T_ae_86229_arsu,74.100296,48.70783
T_ae_86569_arsu,20.62084,123.69749
T_ae_A15069_suta,71.129814,65.9295
T_ae_A15279_pa,326.91156,1.5932472
T_ae_A16041_suta,71.90057,135.47855
T_ae_A21562_pu,-227.71527,14.063926
T_ae_A2720_pu,-168.98904,78.09128
T_ae_A2833_pu,-181.16049,83.7848
T_ae_A317_jigu,102.90371,-115.553696
T_ae_A324_jigu,73.36227,-132.00026
T_ae_A3559_pu,-211.72267,75.24209
T_ae_A439_pu,-182.6415,60.003033
T_ae_A458_ma,-19.685589,-146.80528
T_ae_A509_ma,-22.486097,-160.87103
T_ae_A522_ma,43.987267,70.24124
T_ae_A7968_In,-218.36107,-0.4452471
T_ae_A8087_In,-206.83139,13.756128
T_ae_J249_ma,7.263603,-123.32914
T_ae_J252_ma,-0.43416372,-106.48364
T_ae_J261_ma,-36.455616,-144.41803
T_ae_J298_ma,-16.91789,-120.97052
T_ae_J319_roar,23.357758,-66.06638
T_ae_J419_roar,118.6481,-257.23422
T_ae_J598_arsu,53.6393,93.114655
T_ae_J616_arsu,64.63144,101.46862
T_ae_J678_roar,14.870293,-78.72747
T_ae_J683_roar,51.427746,-103.60948
T_ae_T10229_suta,43.120205,131.87357
T_ae_T10679_pa,302.1869,21.60808
T_ae_T12313_pu,-193.73409,49.115303
T_ae_T13219_pu,-206.15512,53.933434
T_ae_T13278_ma,24.259857,-98.88169
T_ae_T13575_pa,299.07294,6.101264
T_ae_T14205_In,-231.77669,31.693634
T_ae_T14601_suta,11.024302,142.00024
T_ae_T16625_suta,31.34777,135.69284
T_ae_T16704_suta,85.3593,154.688
T_ae_T17307_pa,315.53677,18.086147
T_ae_T19420_pa,310.86304,-5.756938
T_ae_T19436_suta,8.442875,116.73372
T_ae_T2166_ma,31.332546,-125.91369
T_ae_T2207_ma,24.619555,-110.083145
T_ae_T24591_suta,286.51184,20.403156
T_ae_T3237_jigu,96.121666,-138.15314
T_ae_T3260_jigu,79.88376,-118.94893
T_ae_T3376_jigu,-237.64494,7.5939636
T_ae_T4355_ma,9.789963,-135.76837
T_ae_T742_suta,67.841576,146.52316
T_ae_T7941_suta,93.09873,-124.49486
T_ae_T8268_pa,292.29654,-5.0540833
