,0,1
T_ae_28095_In,-136.71027,44.904823
T_ae_75520_In,-135.41525,52.2873
T_ae_80508_arsu,-34.67498,-107.73167
T_ae_80716_arsu,-39.07294,-112.338974
T_ae_81278_arsu,-37.392616,-116.819046
T_ae_81338_arsu,-147.26105,72.45427
T_ae_82491_pu,-157.68446,73.27732
T_ae_82606_pu,-163.55243,68.77147
T_ae_82608_pu,-161.26051,70.278275
T_ae_85274_suta,-43.77826,-97.93998
T_ae_86147_arsu,-29.95116,-113.88575
T_ae_86229_arsu,-44.807583,-119.10134
T_ae_86569_arsu,-37.50653,-93.59078
T_ae_A15069_suta,-33.930866,-102.31269
T_ae_A15279_pa,72.66547,-40.160217
T_ae_A16041_suta,-48.583347,-105.98184
T_ae_A21562_pu,-146.0331,53.42041
T_ae_A2720_pu,-142.40584,76.48037
T_ae_A2833_pu,-145.3461,70.02622
T_ae_A317_jigu,103.12338,98.17281
T_ae_A324_jigu,97.20771,92.8314
T_ae_A3559_pu,-184.3585,79.7469
T_ae_A439_pu,-140.60649,74.04857
T_ae_A458_ma,126.24221,83.600815
T_ae_A509_ma,126.53692,80.669106
T_ae_A522_ma,-44.65671,-111.94368
T_ae_A7968_In,-151.03171,49.8507
T_ae_A8087_In,-146.61086,47.43471
T_ae_J249_ma,134.62248,86.3997
T_ae_J252_ma,126.58348,96.56606
T_ae_J261_ma,133.6958,79.167725
T_ae_J298_ma,134.46388,74.783455
T_ae_J319_roar,121.744576,79.42594
T_ae_J419_roar,113.789,82.78371
T_ae_J598_arsu,-40.54594,-109.82872
T_ae_J616_arsu,-51.941303,-114.14605
T_ae_J678_roar,127.01116,75.872505
T_ae_J683_roar,120.48387,71.863335
T_ae_T10229_suta,-41.37457,-105.465546
T_ae_T10679_pa,71.50693,-33.18045
T_ae_T12313_pu,-146.32768,57.37717
T_ae_T13219_pu,-152.0027,57.594616
T_ae_T13278_ma,101.6096,87.62738
T_ae_T13575_pa,68.340164,-37.46263
T_ae_T14205_In,-138.92023,49.095573
T_ae_T14601_suta,-37.839222,-90.48941
T_ae_T16625_suta,-43.109333,-89.268364
T_ae_T16704_suta,-37.578384,-84.546875
T_ae_T17307_pa,65.481964,-35.1792
T_ae_T19420_pa,66.35817,-44.341736
T_ae_T19436_suta,-33.35869,-89.429474
T_ae_T2166_ma,123.14684,88.59104
T_ae_T2207_ma,131.78773,92.82003
T_ae_T24591_suta,76.77081,-41.825638
T_ae_T3237_jigu,97.631065,99.5412
T_ae_T3260_jigu,102.31931,92.35423
T_ae_T3376_jigu,-142.35706,52.773968
T_ae_T4355_ma,129.97983,89.70728
T_ae_T742_suta,-29.10821,-96.11176
T_ae_T7941_suta,100.109604,95.04163
T_ae_T8268_pa,67.515816,-40.617977
