,0,1
T_ae_28095_In,28.736357,151.98184
T_ae_75520_In,7.172224,178.45172
T_ae_80508_arsu,133.66634,-55.94469
T_ae_80716_arsu,55.302876,17.332777
T_ae_81278_arsu,52.508526,41.11314
T_ae_81338_arsu,-80.73155,155.49025
T_ae_82491_pu,-77.573006,134.36273
T_ae_82606_pu,-18.567722,151.53853
T_ae_82608_pu,-18.85781,137.88603
T_ae_85274_suta,84.01141,-17.37766
T_ae_86147_arsu,105.77225,46.890003
T_ae_86229_arsu,55.693996,-62.257473
T_ae_86569_arsu,94.023964,24.403976
T_ae_A15069_suta,54.975704,-21.051786
T_ae_A15279_pa,312.56027,-67.43785
T_ae_A16041_suta,105.03125,-29.366205
T_ae_A21562_pu,-5.6953216,189.85297
T_ae_A2720_pu,-105.32643,167.14891
T_ae_A2833_pu,-83.689316,182.89905
T_ae_A317_jigu,-78.0625,-91.34465
T_ae_A324_jigu,-66.45018,-124.78745
T_ae_A3559_pu,-46.634502,153.41331
T_ae_A439_pu,-69.60889,169.24825
T_ae_A458_ma,-121.44756,-85.68849
T_ae_A509_ma,-128.81552,-58.190323
T_ae_A522_ma,28.4465,8.54273
T_ae_A7968_In,24.907772,215.54495
T_ae_A8087_In,-2.5931664,208.48921
T_ae_J249_ma,-150.58557,-35.828766
T_ae_J252_ma,-53.002087,-44.34691
T_ae_J261_ma,-122.34831,-37.728046
T_ae_J298_ma,-105.41894,-42.1486
T_ae_J319_roar,-80.854836,-4.7670994
T_ae_J419_roar,-76.58048,-27.505493
T_ae_J598_arsu,124.26916,-21.241232
T_ae_J616_arsu,5.251283,-43.294506
T_ae_J678_roar,-119.349266,-9.461491
T_ae_J683_roar,-38.54996,-28.634586
T_ae_T10229_suta,119.875145,15.70193
T_ae_T10679_pa,291.48062,-76.452126
T_ae_T12313_pu,-59.83102,187.39798
T_ae_T13219_pu,-28.986969,176.08463
T_ae_T13278_ma,-73.47272,-63.45837
T_ae_T13575_pa,126.075966,-225.07867
T_ae_T14205_In,20.720955,193.62239
T_ae_T14601_suta,90.70346,1.1524485
T_ae_T16625_suta,107.25094,-3.7963536
T_ae_T16704_suta,93.50037,-59.424957
T_ae_T17307_pa,303.3798,-93.24736
T_ae_T19420_pa,273.94125,-94.95037
T_ae_T19436_suta,71.385,4.665855
T_ae_T2166_ma,-54.919037,-87.509514
T_ae_T2207_ma,-105.85625,-69.80102
T_ae_T24591_suta,287.7778,-56.915623
T_ae_T3237_jigu,-97.555244,-118.346436
T_ae_T3260_jigu,-385.34338,44.42093
T_ae_T3376_jigu,36.07028,176.10382
T_ae_T4355_ma,-86.41513,-51.932808
T_ae_T742_suta,83.12312,-43.45025
T_ae_T7941_suta,-81.661606,-111.94089
T_ae_T8268_pa,510.9055,60.242004
