,0,1
T_ae_28095_In,-66.92544,291.84726
T_ae_75520_In,-117.06548,277.7094
T_ae_80508_arsu,145.49265,3.9590862
T_ae_80716_arsu,146.89474,47.68584
T_ae_81278_arsu,176.61636,49.202618
T_ae_81338_arsu,-290.15625,126.74307
T_ae_82491_pu,-241.40753,218.86852
T_ae_82606_pu,-137.10811,129.54913
T_ae_82608_pu,-148.16696,146.44751
T_ae_85274_suta,54.41939,-25.547983
T_ae_86147_arsu,25.073507,50.29401
T_ae_86229_arsu,15.205595,-119.99661
T_ae_86569_arsu,632.3309,-1223.3278
T_ae_A15069_suta,132.06763,117.23227
T_ae_A15279_pa,376.7588,-127.99833
T_ae_A16041_suta,104.09809,25.68676
T_ae_A21562_pu,-93.8115,244.80855
T_ae_A2720_pu,-238.1992,115.26325
T_ae_A2833_pu,-262.36816,110.8638
T_ae_A317_jigu,-223.79352,-166.56892
T_ae_A324_jigu,-182.59079,-184.63211
T_ae_A3559_pu,-244.13792,175.99797
T_ae_A439_pu,-215.64366,136.1087
T_ae_A458_ma,0.09292726,-309.815
T_ae_A509_ma,-18.433153,-327.49524
T_ae_A522_ma,71.14011,19.632135
T_ae_A7968_In,-65.053116,252.13142
T_ae_A8087_In,-113.097176,232.6988
T_ae_J249_ma,-31.29748,-265.45715
T_ae_J252_ma,21.392118,-220.0695
T_ae_J261_ma,48.801952,-286.85004
T_ae_J298_ma,23.158669,-299.78677
T_ae_J319_roar,-79.96635,-249.57556
T_ae_J419_roar,80.90874,-260.4719
T_ae_J598_arsu,100.556915,-13.935367
T_ae_J616_arsu,111.052826,-46.654724
T_ae_J678_roar,-12.648514,-167.8697
T_ae_J683_roar,-51.8818,-165.30888
T_ae_T10229_suta,-949.2565,-1089.2963
T_ae_T10679_pa,329.19882,-119.26981
T_ae_T12313_pu,-210.68524,170.81169
T_ae_T13219_pu,-189.36894,183.82613
T_ae_T13278_ma,-156.70148,-205.49052
T_ae_T13575_pa,369.5408,-80.37779
T_ae_T14205_In,-151.4186,227.26996
T_ae_T14601_suta,-762.9283,3439.5513
T_ae_T16625_suta,742.6234,724.0674
T_ae_T16704_suta,82.86433,79.46705
T_ae_T17307_pa,398.63358,-61.116295
T_ae_T19420_pa,396.2685,-99.397354
T_ae_T19436_suta,156.32013,119.57409
T_ae_T2166_ma,-12.178448,-218.20772
T_ae_T2207_ma,-34.62845,-217.06636
T_ae_T24591_suta,355.91547,-111.21906
T_ae_T3237_jigu,-169.7895,-150.5723
T_ae_T3260_jigu,-202.11636,-129.56125
T_ae_T3376_jigu,-75.74579,214.128
T_ae_T4355_ma,-63.198498,-214.19763
T_ae_T742_suta,102.29032,46.623116
T_ae_T7941_suta,-193.98021,-157.77156
T_ae_T8268_pa,349.93222,-63.42762
