,0,1
T_ae_28095_In,105.02044,230.43013
T_ae_75520_In,80.813675,277.07828
T_ae_80508_arsu,147.63426,-123.96177
T_ae_80716_arsu,180.37645,-98.232216
T_ae_81278_arsu,102.94875,-81.24176
T_ae_81338_arsu,-75.793076,132.5008
T_ae_82491_pu,-88.920746,194.50351
T_ae_82606_pu,-90.33314,276.11328
T_ae_82608_pu,-101.940056,255.2501
T_ae_85274_suta,224.04826,37.266056
T_ae_86147_arsu,186.3448,-9.37515
T_ae_86229_arsu,169.71965,-34.73982
T_ae_86569_arsu,-397.10455,232.23396
T_ae_A15069_suta,106.521454,-35.997612
T_ae_A15279_pa,401.66403,-50.413914
T_ae_A16041_suta,127.73924,8.998171
T_ae_A21562_pu,51.03692,266.7099
T_ae_A2720_pu,-101.33426,61.5818
T_ae_A2833_pu,-66.03309,-703.3603
T_ae_A317_jigu,-265.326,-109.20051
T_ae_A324_jigu,-275.37183,-62.08274
T_ae_A3559_pu,-64.31604,162.62384
T_ae_A439_pu,-85.47194,104.4602
T_ae_A458_ma,-151.1864,-240.78535
T_ae_A509_ma,-105.15747,-241.1269
T_ae_A522_ma,150.36668,42.17779
T_ae_A7968_In,66.95349,324.54376
T_ae_A8087_In,37.20091,308.11823
T_ae_J249_ma,-209.5861,-263.84882
T_ae_J252_ma,-220.5427,-183.36606
T_ae_J261_ma,-81.86897,-211.42105
T_ae_J298_ma,-34.03955,-237.28342
T_ae_J319_roar,-136.81569,-311.6876
T_ae_J419_roar,-95.68295,-278.75952
T_ae_J598_arsu,211.86476,-55.67545
T_ae_J616_arsu,93.562515,24.290676
T_ae_J678_roar,-687.6527,-6.2735767
T_ae_J683_roar,-173.42545,-95.13876
T_ae_T10229_suta,77.113495,-16.002893
T_ae_T10679_pa,362.957,-105.48522
T_ae_T12313_pu,289.52774,1106.8312
T_ae_T13219_pu,-7.526709,185.31023
T_ae_T13278_ma,-185.24455,-162.78537
T_ae_T13575_pa,-1579.9332,890.919
T_ae_T14205_In,57.68043,239.39026
T_ae_T14601_suta,26.765926,20.841772
T_ae_T16625_suta,45.604523,-32.475197
T_ae_T16704_suta,46.24667,-99.4705
T_ae_T17307_pa,408.6219,-115.34066
T_ae_T19420_pa,438.29227,-64.40721
T_ae_T19436_suta,136.89284,-39.44793
T_ae_T2166_ma,-173.9074,-225.47202
T_ae_T2207_ma,-149.10924,-150.29883
T_ae_T24591_suta,362.22318,-65.71908
T_ae_T3237_jigu,-211.64655,-113.71635
T_ae_T3260_jigu,-231.99016,-51.552197
T_ae_T3376_jigu,10.452808,265.0053
T_ae_T4355_ma,-139.1633,-210.99309
T_ae_T742_suta,22.54689,-58.625496
T_ae_T7941_suta,-248.96236,-78.275375
T_ae_T8268_pa,447.66406,-103.61389
