,0,1
T_ae_28095_In,-91.563385,121.19825
T_ae_75520_In,-100.06936,122.33583
T_ae_80508_arsu,44.337147,4.2634673
T_ae_80716_arsu,33.440655,-12.570931
T_ae_81278_arsu,35.706066,-15.277942
T_ae_81338_arsu,-113.92444,121.65814
T_ae_82491_pu,-113.634636,126.405304
T_ae_82606_pu,-111.9196,130.9568
T_ae_82608_pu,-113.65881,133.25667
T_ae_85274_suta,49.595127,-9.759296
T_ae_86147_arsu,47.777203,-0.916417
T_ae_86229_arsu,39.498455,-18.06506
T_ae_86569_arsu,31.915668,6.2553062
T_ae_A15069_suta,30.991184,-5.0443707
T_ae_A15279_pa,123.92558,-51.42481
T_ae_A16041_suta,41.320065,-7.6247187
T_ae_A21562_pu,-101.17817,129.1066
T_ae_A2720_pu,-118.60545,121.63019
T_ae_A2833_pu,-109.26605,127.7319
T_ae_A317_jigu,-27.081133,-23.445524
T_ae_A324_jigu,-22.989254,-28.005081
T_ae_A3559_pu,-109.93821,121.602455
T_ae_A439_pu,-118.420784,129.91228
T_ae_A458_ma,-1.198297,-26.564423
T_ae_A509_ma,1.1509153,-34.296665
T_ae_A522_ma,37.45232,-6.5461054
T_ae_A7968_In,-94.07014,127.81441
T_ae_A8087_In,-89.71539,129.81285
T_ae_J249_ma,-6.804378,-25.733984
T_ae_J252_ma,-4.028994,-34.338596
T_ae_J261_ma,-14.096763,-30.824928
T_ae_J298_ma,-11.481348,-25.804977
T_ae_J319_roar,-5.3881125,-18.22256
T_ae_J419_roar,-2.8220475,-41.387367
T_ae_J598_arsu,42.51427,-3.3819199
T_ae_J616_arsu,14.594617,-19.339764
T_ae_J678_roar,-12.239486,-37.902855
T_ae_J683_roar,-1.7279935,-18.838156
T_ae_T10229_suta,39.315823,1.0921253
T_ae_T10679_pa,119.3489,-49.07908
T_ae_T12313_pu,-105.59616,129.7623
T_ae_T13219_pu,-107.99473,135.68874
T_ae_T13278_ma,-9.532047,-29.012905
T_ae_T13575_pa,120.55995,-44.10288
T_ae_T14205_In,-96.511826,125.84626
T_ae_T14601_suta,28.67941,6.2919707
T_ae_T16625_suta,36.31635,0.720642
T_ae_T16704_suta,42.338528,-12.465119
T_ae_T17307_pa,115.10589,-50.541855
T_ae_T19420_pa,116.09542,-46.406113
T_ae_T19436_suta,36.625896,6.318037
T_ae_T2166_ma,-9.858908,-33.0286
T_ae_T2207_ma,-2.6375651,-29.985634
T_ae_T24591_suta,119.28521,-53.42271
T_ae_T3237_jigu,-18.607943,-22.994406
T_ae_T3260_jigu,-22.515741,-20.71951
T_ae_T3376_jigu,-96.82523,132.39821
T_ae_T4355_ma,4.545231,-28.342234
T_ae_T742_suta,44.971348,-8.307682
T_ae_T7941_suta,-23.95371,-24.889868
T_ae_T8268_pa,122.65755,-47.664577
