,0,1
T_ae_28095_In,-28.908735,255.71552
T_ae_75520_In,-41.74843,270.62213
T_ae_80508_arsu,135.29134,-148.3981
T_ae_80716_arsu,150.23413,-145.56738
T_ae_81278_arsu,146.31747,-151.77588
T_ae_81338_arsu,-62.42498,215.40256
T_ae_82491_pu,-48.259502,220.15044
T_ae_82606_pu,-37.686344,233.54431
T_ae_82608_pu,-32.714222,233.34395
T_ae_85274_suta,131.64659,-157.39229
T_ae_86147_arsu,111.717735,-179.90126
T_ae_86229_arsu,151.95941,-167.79964
T_ae_86569_arsu,115.221466,-169.76962
T_ae_A15069_suta,144.87581,-159.43964
T_ae_A15279_pa,236.85376,99.54048
T_ae_A16041_suta,137.38411,-157.06827
T_ae_A21562_pu,-40.51612,258.31165
T_ae_A2720_pu,-54.615242,213.31642
T_ae_A2833_pu,-59.9122,226.01009
T_ae_A317_jigu,-105.66496,-47.86776
T_ae_A324_jigu,-92.934,-48.178787
T_ae_A3559_pu,-48.678226,235.75496
T_ae_A439_pu,-56.81109,221.04253
T_ae_A458_ma,-115.94958,-77.630875
T_ae_A509_ma,-128.717,-68.91306
T_ae_A522_ma,138.21922,-135.87369
T_ae_A7968_In,-29.139248,266.87625
T_ae_A8087_In,-39.03527,252.28218
T_ae_J249_ma,-138.91885,-71.68961
T_ae_J252_ma,-118.510185,-65.2571
T_ae_J261_ma,-139.78593,-64.392426
T_ae_J298_ma,-130.04517,-74.70249
T_ae_J319_roar,-109.87746,-71.63778
T_ae_J419_roar,-105.02831,-38.58466
T_ae_J598_arsu,137.56564,-165.4746
T_ae_J616_arsu,137.52783,-177.07286
T_ae_J678_roar,-101.67591,-75.87041
T_ae_J683_roar,-111.50907,-85.32192
T_ae_T10229_suta,122.55947,-173.078
T_ae_T10679_pa,245.62578,98.67097
T_ae_T12313_pu,-63.38156,232.49155
T_ae_T13219_pu,-55.14577,237.84721
T_ae_T13278_ma,-110.88214,-61.996426
T_ae_T13575_pa,228.39218,99.11628
T_ae_T14205_In,-37.26731,263.58093
T_ae_T14601_suta,109.708405,-163.61975
T_ae_T16625_suta,123.05827,-165.2679
T_ae_T16704_suta,157.59665,-156.58217
T_ae_T17307_pa,235.37665,86.306816
T_ae_T19420_pa,226.71512,90.49748
T_ae_T19436_suta,124.016075,-178.5775
T_ae_T2166_ma,-116.95556,-46.10469
T_ae_T2207_ma,-124.98378,-47.62032
T_ae_T24591_suta,241.27434,92.41959
T_ae_T3237_jigu,-102.665085,-57.38047
T_ae_T3260_jigu,-94.48779,-57.887672
T_ae_T3376_jigu,-47.715145,258.7735
T_ae_T4355_ma,-125.151726,-58.31688
T_ae_T742_suta,122.4911,-151.00186
T_ae_T7941_suta,-98.159706,-51.0641
T_ae_T8268_pa,233.26163,93.55331
