,0,1
T_ae_28095_In,-4.076449,181.97635
T_ae_75520_In,26.285246,204.49928
T_ae_80508_arsu,83.265625,-102.1662
T_ae_80716_arsu,20.058403,-119.409515
T_ae_81278_arsu,41.820156,-106.99887
T_ae_81338_arsu,103.46862,244.02441
T_ae_82491_pu,87.902405,224.6699
T_ae_82606_pu,932.92615,-155.70302
T_ae_82608_pu,33.622894,300.38654
T_ae_85274_suta,101.46045,-172.60947
T_ae_86147_arsu,-15.909119,-90.0902
T_ae_86229_arsu,23.354116,-193.87477
T_ae_86569_arsu,98.26564,-137.28947
T_ae_A15069_suta,37.162933,-136.0363
T_ae_A15279_pa,304.87732,-32.055744
T_ae_A16041_suta,9.523038,-137.50586
T_ae_A21562_pu,6.5056005,216.79546
T_ae_A2720_pu,65.45132,265.82968
T_ae_A2833_pu,89.57307,278.84204
T_ae_A317_jigu,-217.03517,44.479877
T_ae_A324_jigu,-188.35378,40.725193
T_ae_A3559_pu,83.594246,207.00275
T_ae_A439_pu,84.54439,256.29904
T_ae_A458_ma,-215.96712,-33.151222
T_ae_A509_ma,-199.41275,-69.43012
T_ae_A522_ma,21.767984,-84.304504
T_ae_A7968_In,-7.9041524,226.86278
T_ae_A8087_In,6.7163215,241.29321
T_ae_J249_ma,-178.28383,-86.757095
T_ae_J252_ma,-156.94392,-3.1924262
T_ae_J261_ma,-204.47984,-52.353477
T_ae_J298_ma,-224.94817,-62.561428
T_ae_J319_roar,-140.21994,-31.596455
T_ae_J419_roar,-139.22534,-73.46055
T_ae_J598_arsu,-1.7712842,-117.66163
T_ae_J616_arsu,-30.655321,-116.807526
T_ae_J678_roar,-213.21703,-95.29177
T_ae_J683_roar,-158.29054,-49.920998
T_ae_T10229_suta,78.1945,-162.56583
T_ae_T10679_pa,332.17355,-33.831238
T_ae_T12313_pu,62.135487,242.5204
T_ae_T13219_pu,51.236656,230.84465
T_ae_T13278_ma,-170.18658,-25.94156
T_ae_T13575_pa,303.27954,-8.488859
T_ae_T14205_In,-34.815235,224.59532
T_ae_T14601_suta,66.553085,-151.08498
T_ae_T16625_suta,77.567604,-126.9605
T_ae_T16704_suta,-18.438602,-155.68219
T_ae_T17307_pa,323.3502,-16.042131
T_ae_T19420_pa,290.7071,-45.350956
T_ae_T19436_suta,44.232845,-160.65967
T_ae_T2166_ma,-199.18033,-6.117706
T_ae_T2207_ma,-186.76549,-27.66838
T_ae_T24591_suta,316.51395,-49.477
T_ae_T3237_jigu,-187.97906,74.169205
T_ae_T3260_jigu,-213.40544,70.937195
T_ae_T3376_jigu,-17.284657,205.24374
T_ae_T4355_ma,-168.10394,-70.16658
T_ae_T742_suta,9.804938,-159.57018
T_ae_T7941_suta,-201.21732,55.763428
T_ae_T8268_pa,285.25122,-19.566284
