,0,1
T_ae_28095_In,200.95929,-30.127583
T_ae_75520_In,196.15651,-38.714188
T_ae_80508_arsu,-132.20728,20.075176
T_ae_80716_arsu,-111.582245,11.0247965
T_ae_81278_arsu,-106.87307,9.270069
T_ae_81338_arsu,172.97546,-32.367928
T_ae_82491_pu,175.44167,-36.406322
T_ae_82606_pu,172.05095,-47.81269
T_ae_82608_pu,172.36989,-51.0286
T_ae_85274_suta,-125.401245,15.71477
T_ae_86147_arsu,-118.790886,-0.6107537
T_ae_86229_arsu,-105.929695,-1.8919806
T_ae_86569_arsu,-127.4178,27.483702
T_ae_A15069_suta,-115.640816,22.494959
T_ae_A15279_pa,61.179794,216.06091
T_ae_A16041_suta,-118.21338,15.738667
T_ae_A21562_pu,187.69798,-28.160803
T_ae_A2720_pu,175.85803,-22.326115
T_ae_A2833_pu,167.28058,-26.041138
T_ae_A317_jigu,-72.47675,-65.588646
T_ae_A324_jigu,-68.33651,-72.17169
T_ae_A3559_pu,169.45174,-38.691696
T_ae_A439_pu,173.23276,-28.632536
T_ae_A458_ma,-69.66303,-33.7858
T_ae_A509_ma,-44.578583,-42.435097
T_ae_A522_ma,-119.478264,7.7206745
T_ae_A7968_In,192.47179,-19.902405
T_ae_A8087_In,192.29875,-26.07158
T_ae_J249_ma,-52.644516,-37.197052
T_ae_J252_ma,-54.72156,-58.10384
T_ae_J261_ma,-50.330734,-34.337738
T_ae_J298_ma,-46.927895,-29.742947
T_ae_J319_roar,-59.81456,-34.718204
T_ae_J419_roar,-68.47119,-42.69823
T_ae_J598_arsu,-122.33287,12.110374
T_ae_J616_arsu,-101.73601,-7.7867284
T_ae_J678_roar,-60.521423,-30.73784
T_ae_J683_roar,-63.765846,-38.22745
T_ae_T10229_suta,-124.779,20.613718
T_ae_T10679_pa,65.236176,207.85931
T_ae_T12313_pu,183.84615,-24.18982
T_ae_T13219_pu,183.28227,-30.219069
T_ae_T13278_ma,-64.108734,-52.106133
T_ae_T13575_pa,69.98825,210.24086
T_ae_T14205_In,190.27759,-34.264973
T_ae_T14601_suta,-132.01129,2.2044284
T_ae_T16625_suta,-130.31165,13.33746
T_ae_T16704_suta,-128.69888,5.3929634
T_ae_T17307_pa,72.89281,215.36874
T_ae_T19420_pa,73.3253,206.27066
T_ae_T19436_suta,-134.91753,-1.6559533
T_ae_T2166_ma,-52.668835,-47.214676
T_ae_T2207_ma,-57.472786,-44.65735
T_ae_T24591_suta,64.68674,217.42735
T_ae_T3237_jigu,-62.624683,-68.424965
T_ae_T3260_jigu,-65.5392,-64.56892
T_ae_T3376_jigu,195.57062,-32.709766
T_ae_T4355_ma,-61.18325,-44.741756
T_ae_T742_suta,-137.54297,11.537034
T_ae_T7941_suta,-68.751015,-67.77862
T_ae_T8268_pa,66.365875,213.02979
