,0,1
T_ae_28095_In,-79.447014,209.66685
T_ae_75520_In,-85.86201,161.63293
T_ae_80508_arsu,-7.196648,-153.49875
T_ae_80716_arsu,23.813368,-189.88153
T_ae_81278_arsu,-18.854239,-234.28568
T_ae_81338_arsu,-159.80539,198.61719
T_ae_82491_pu,-142.11714,216.8157
T_ae_82606_pu,-121.415245,224.72789
T_ae_82608_pu,1070.5656,-1420.493
T_ae_85274_suta,-4.787882,-206.48059
T_ae_86147_arsu,53.790516,-168.60327
T_ae_86229_arsu,3.8203824,-172.56046
T_ae_86569_arsu,-38.153675,-186.89082
T_ae_A15069_suta,10.811531,-217.59
T_ae_A15279_pa,243.85464,62.16505
T_ae_A16041_suta,19.73586,-206.42244
T_ae_A21562_pu,-102.16183,173.25795
T_ae_A2720_pu,-183.20815,161.52277
T_ae_A2833_pu,-176.78094,185.12114
T_ae_A317_jigu,58.767082,10.668241
T_ae_A324_jigu,79.29708,-2.4772859
T_ae_A3559_pu,-134.65295,198.38737
T_ae_A439_pu,-158.03383,182.01633
T_ae_A458_ma,-0.26707184,23.533884
T_ae_A509_ma,-13.966826,6.6292477
T_ae_A522_ma,22.485456,-166.23492
T_ae_A7968_In,-113.8914,186.20874
T_ae_A8087_In,-109.17611,203.49823
T_ae_J249_ma,-37.083744,-21.67142
T_ae_J252_ma,-3.5671167,-39.663567
T_ae_J261_ma,4.2613163,-2.893373
T_ae_J298_ma,10.580895,-22.356184
T_ae_J319_roar,-41.45661,6.2984476
T_ae_J419_roar,37.215233,35.35165
T_ae_J598_arsu,57.64794,-194.80206
T_ae_J616_arsu,73.39882,-204.12784
T_ae_J678_roar,8.40612,50.06628
T_ae_J683_roar,37.59184,-26.479727
T_ae_T10229_suta,-24.828674,-214.59586
T_ae_T10679_pa,261.4672,69.44917
T_ae_T12313_pu,-169.17216,170.8996
T_ae_T13219_pu,-135.10785,161.5182
T_ae_T13278_ma,-11.9014635,31.916367
T_ae_T13575_pa,248.42807,80.56134
T_ae_T14205_In,-107.0171,159.2708
T_ae_T14601_suta,-26.224598,-190.53444
T_ae_T16625_suta,-38.56864,-214.5263
T_ae_T16704_suta,34.305305,-235.8541
T_ae_T17307_pa,234.65652,90.76883
T_ae_T19420_pa,250.97052,98.707596
T_ae_T19436_suta,-20.374804,-171.99358
T_ae_T2166_ma,19.746647,15.600066
T_ae_T2207_ma,16.813084,-0.86697406
T_ae_T24591_suta,267.40244,84.90253
T_ae_T3237_jigu,49.7861,-8.579467
T_ae_T3260_jigu,63.56999,-20.50683
T_ae_T3376_jigu,-86.28405,185.13692
T_ae_T4355_ma,-16.663761,-26.83199
T_ae_T742_suta,32.065098,-216.11308
T_ae_T7941_suta,64.66603,-2.9940393
T_ae_T8268_pa,231.35567,74.14445
