,0,1
T_ae_28095_In,-137.3555,163.78279
T_ae_75520_In,-139.20909,181.32608
T_ae_80508_arsu,120.60775,52.07231
T_ae_80716_arsu,-5.185203,-35.687454
T_ae_81278_arsu,145.23045,4.5989304
T_ae_81338_arsu,-41.779106,148.18762
T_ae_82491_pu,-61.50454,150.92561
T_ae_82606_pu,-75.4758,137.4257
T_ae_82608_pu,-84.479004,132.90247
T_ae_85274_suta,129.9051,37.94524
T_ae_86147_arsu,107.90278,-7.6045465
T_ae_86229_arsu,142.38686,54.271
T_ae_86569_arsu,72.881035,4.609828
T_ae_A15069_suta,116.408035,31.836023
T_ae_A15279_pa,169.56267,-182.50577
T_ae_A16041_suta,140.30867,28.000607
T_ae_A21562_pu,-126.463486,190.34541
T_ae_A2720_pu,-50.483284,123.395256
T_ae_A2833_pu,-17.58685,139.19165
T_ae_A317_jigu,-125.28405,-37.952778
T_ae_A324_jigu,-140.88043,-55.873062
T_ae_A3559_pu,-38.14344,163.04309
T_ae_A439_pu,-43.901382,133.42975
T_ae_A458_ma,-121.61451,-104.6522
T_ae_A509_ma,-1512.3351,240.87828
T_ae_A522_ma,99.81218,64.05824
T_ae_A7968_In,-116.18627,186.69247
T_ae_A8087_In,-115.4589,169.9149
T_ae_J249_ma,846.64185,-2221.3137
T_ae_J252_ma,-103.58958,-101.56735
T_ae_J261_ma,-146.48465,-107.673874
T_ae_J298_ma,-126.42243,-86.354034
T_ae_J319_roar,-75.80254,-108.20122
T_ae_J419_roar,-71.194725,-80.81196
T_ae_J598_arsu,161.86719,37.120895
T_ae_J616_arsu,-28.208872,-46.46938
T_ae_J678_roar,-112.71102,-135.94066
T_ae_J683_roar,-83.64406,-94.043365
T_ae_T10229_suta,78.19195,18.779312
T_ae_T10679_pa,156.8679,-170.62422
T_ae_T12313_pu,-20.698732,124.17442
T_ae_T13219_pu,-32.832203,115.887764
T_ae_T13278_ma,-111.26885,-88.87865
T_ae_T13575_pa,147.31876,-163.96579
T_ae_T14205_In,-102.858955,194.00523
T_ae_T14601_suta,71.464226,-12.932302
T_ae_T16625_suta,68.879456,31.161148
T_ae_T16704_suta,115.17472,6.001766
T_ae_T17307_pa,162.31831,-154.57094
T_ae_T19420_pa,175.96017,-160.50116
T_ae_T19436_suta,99.527626,35.773533
T_ae_T2166_ma,-101.30985,-125.50787
T_ae_T2207_ma,-101.54721,-72.96998
T_ae_T24591_suta,149.15504,-185.51709
T_ae_T3237_jigu,-125.45416,-60.0726
T_ae_T3260_jigu,-149.45854,-35.472103
T_ae_T3376_jigu,-133.52681,204.76262
T_ae_T4355_ma,-88.12982,-134.5142
T_ae_T742_suta,113.83279,20.920284
T_ae_T7941_suta,-137.51993,-45.18127
T_ae_T8268_pa,137.04814,-173.14618
