,0,1
T_ae_28095_In,-10.770179,120.84143
T_ae_75520_In,-21.04597,108.66405
T_ae_80508_arsu,-118.85695,-50.209282
T_ae_80716_arsu,-116.5318,-41.937088
T_ae_81278_arsu,-113.23809,-39.91416
T_ae_81338_arsu,-0.80583465,94.05256
T_ae_82491_pu,-4.5677886,97.02933
T_ae_82606_pu,-12.931272,96.3607
T_ae_82608_pu,-16.102505,95.377655
T_ae_85274_suta,-107.67688,-37.431286
T_ae_86147_arsu,-111.89795,-50.886116
T_ae_86229_arsu,-115.58224,-33.502563
T_ae_86569_arsu,-111.16146,-56.410202
T_ae_A15069_suta,-112.47403,-65.06997
T_ae_A15279_pa,140.97273,50.71396
T_ae_A16041_suta,-118.95461,-45.863007
T_ae_A21562_pu,-17.321728,111.77539
T_ae_A2720_pu,-0.2972954,83.62374
T_ae_A2833_pu,-7.109227,87.50526
T_ae_A317_jigu,48.507256,-100.5467
T_ae_A324_jigu,47.93119,-93.26107
T_ae_A3559_pu,-0.6626828,99.95442
T_ae_A439_pu,-2.0379014,89.21769
T_ae_A458_ma,58.75481,-105.259834
T_ae_A509_ma,73.17448,-108.07221
T_ae_A522_ma,-122.91947,-38.444637
T_ae_A7968_In,-19.742966,116.87842
T_ae_A8087_In,-15.531205,117.319496
T_ae_J249_ma,62.859337,-94.19303
T_ae_J252_ma,77.069084,-103.04357
T_ae_J261_ma,64.74776,-106.48351
T_ae_J298_ma,70.10803,-103.89867
T_ae_J319_roar,73.65499,-113.688194
T_ae_J419_roar,49.56344,-108.41889
T_ae_J598_arsu,-112.12361,-47.061653
T_ae_J616_arsu,-130.15244,-45.562626
T_ae_J678_roar,66.35044,-112.8023
T_ae_J683_roar,64.71759,-85.86238
T_ae_T10229_suta,-105.18508,-56.32875
T_ae_T10679_pa,143.48264,44.860394
T_ae_T12313_pu,-5.2662888,82.79092
T_ae_T13219_pu,-12.076515,87.54317
T_ae_T13278_ma,68.98349,-98.27745
T_ae_T13575_pa,135.05092,49.43328
T_ae_T14205_In,-14.314751,109.43964
T_ae_T14601_suta,-102.1687,-37.759174
T_ae_T16625_suta,-108.25965,-62.260494
T_ae_T16704_suta,-123.35616,-52.684315
T_ae_T17307_pa,134.99799,42.770184
T_ae_T19420_pa,131.14064,45.8091
T_ae_T19436_suta,-117.690414,-58.26163
T_ae_T2166_ma,63.232384,-99.019264
T_ae_T2207_ma,70.69521,-93.84954
T_ae_T24591_suta,138.96443,46.274532
T_ae_T3237_jigu,53.480057,-93.01066
T_ae_T3260_jigu,55.916027,-98.32717
T_ae_T3376_jigu,-10.318873,111.663826
T_ae_T4355_ma,76.322,-94.614975
T_ae_T742_suta,-105.04133,-46.58989
T_ae_T7941_suta,50.844067,-96.69214
T_ae_T8268_pa,139.6036,41.33035
