,0,1
T_ae_28095_In,79.52129,84.397964
T_ae_75520_In,90.35856,82.74004
T_ae_80508_arsu,-65.82998,57.29419
T_ae_80716_arsu,-70.30521,61.887108
T_ae_81278_arsu,-72.36343,55.09043
T_ae_81338_arsu,100.416885,131.93298
T_ae_82491_pu,97.211105,138.99078
T_ae_82606_pu,83.6965,131.87535
T_ae_82608_pu,83.290054,129.60733
T_ae_85274_suta,-57.333702,70.21169
T_ae_86147_arsu,-56.916035,63.458664
T_ae_86229_arsu,-63.0522,66.87237
T_ae_86569_arsu,-80.04143,66.551186
T_ae_A15069_suta,-63.628033,71.25066
T_ae_A15279_pa,112.03365,-170.63882
T_ae_A16041_suta,-64.431694,62.969402
T_ae_A21562_pu,84.92448,78.227776
T_ae_A2720_pu,105.10002,130.41237
T_ae_A2833_pu,98.59781,129.58589
T_ae_A317_jigu,-58.32948,-77.63096
T_ae_A324_jigu,-57.96572,-83.82037
T_ae_A3559_pu,96.95472,134.71852
T_ae_A439_pu,106.924194,133.76158
T_ae_A458_ma,-50.86893,-102.88246
T_ae_A509_ma,-51.418533,-98.71429
T_ae_A522_ma,-61.620388,60.386562
T_ae_A7968_In,85.40086,84.24955
T_ae_A8087_In,84.43403,81.90762
T_ae_J249_ma,-67.277374,-90.527466
T_ae_J252_ma,-64.10153,-103.47438
T_ae_J261_ma,-46.941505,-99.34758
T_ae_J298_ma,-55.677986,-100.209526
T_ae_J319_roar,-54.254307,-85.79662
T_ae_J419_roar,-45.501896,-83.92018
T_ae_J598_arsu,-51.865013,64.16331
T_ae_J616_arsu,-59.66263,53.394787
T_ae_J678_roar,-45.23091,-91.05714
T_ae_J683_roar,-51.709835,-82.20759
T_ae_T10229_suta,-79.71373,60.637295
T_ae_T10679_pa,107.400085,-165.85735
T_ae_T12313_pu,105.30224,127.560936
T_ae_T13219_pu,94.9263,130.864
T_ae_T13278_ma,-58.670685,-90.12466
T_ae_T13575_pa,113.530106,-164.48796
T_ae_T14205_In,87.81691,77.80405
T_ae_T14601_suta,-70.95258,68.53754
T_ae_T16625_suta,-79.951355,63.97873
T_ae_T16704_suta,-63.7783,78.179695
T_ae_T17307_pa,110.17101,-162.6147
T_ae_T19420_pa,112.43754,-159.16469
T_ae_T19436_suta,-67.10712,64.2373
T_ae_T2166_ma,-60.37185,-93.31439
T_ae_T2207_ma,-66.94666,-101.285164
T_ae_T24591_suta,117.59151,-165.49506
T_ae_T3237_jigu,-62.725784,-83.80462
T_ae_T3260_jigu,-63.482353,-78.52004
T_ae_T3376_jigu,80.401405,77.60842
T_ae_T4355_ma,-51.77802,-94.21519
T_ae_T742_suta,-62.54041,80.47902
T_ae_T7941_suta,-60.033306,-81.23003
T_ae_T8268_pa,111.83021,-166.63487
