,0,1
T_ae_28095_In,-82.65797,216.46138
T_ae_75520_In,-82.9182,193.18878
T_ae_80508_arsu,-39.072704,-4.866301
T_ae_80716_arsu,-38.47107,-14.48559
T_ae_81278_arsu,-32.874645,-7.9643025
T_ae_81338_arsu,-98.79371,206.46593
T_ae_82491_pu,-94.76483,198.29005
T_ae_82606_pu,-89.7731,192.61096
T_ae_82608_pu,-88.84516,195.34206
T_ae_85274_suta,-30.27712,0.77706647
T_ae_86147_arsu,-22.838377,1.3477966
T_ae_86229_arsu,-24.491804,-13.669057
T_ae_86569_arsu,-22.105873,4.991122
T_ae_A15069_suta,-33.823883,3.0523736
T_ae_A15279_pa,189.36238,39.24
T_ae_A16041_suta,-28.274448,-9.639605
T_ae_A21562_pu,-82.13502,210.70958
T_ae_A2720_pu,-93.4671,214.33626
T_ae_A2833_pu,-94.02822,209.10931
T_ae_A317_jigu,28.743269,-180.65656
T_ae_A324_jigu,25.69538,-188.57564
T_ae_A3559_pu,-95.131836,189.81099
T_ae_A439_pu,-91.180695,205.32759
T_ae_A458_ma,16.478256,-203.39644
T_ae_A509_ma,22.45055,-212.35086
T_ae_A522_ma,-31.095188,-13.598702
T_ae_A7968_In,-76.990555,212.36366
T_ae_A8087_In,-73.02416,213.17894
T_ae_J249_ma,36.090378,-172.93332
T_ae_J252_ma,17.698702,-195.68533
T_ae_J261_ma,24.716017,-203.32079
T_ae_J298_ma,21.858704,-208.89874
T_ae_J319_roar,43.80788,-191.18953
T_ae_J419_roar,38.974384,-199.51231
T_ae_J598_arsu,-27.41314,-6.089881
T_ae_J616_arsu,-22.13559,-6.514657
T_ae_J678_roar,26.130838,-216.22371
T_ae_J683_roar,44.897636,-195.70738
T_ae_T10229_suta,-26.365042,8.802317
T_ae_T10679_pa,182.97844,43.962257
T_ae_T12313_pu,-88.69256,209.94592
T_ae_T13219_pu,-75.89749,201.73141
T_ae_T13278_ma,25.519941,-195.98454
T_ae_T13575_pa,185.24983,36.26022
T_ae_T14205_In,-83.319664,201.39043
T_ae_T14601_suta,-15.8909025,0.327132
T_ae_T16625_suta,-21.777983,12.501477
T_ae_T16704_suta,-27.698645,-20.839176
T_ae_T17307_pa,178.80531,34.98664
T_ae_T19420_pa,188.3952,42.98036
T_ae_T19436_suta,-17.180202,7.139335
T_ae_T2166_ma,21.376244,-198.41783
T_ae_T2207_ma,29.737186,-197.03409
T_ae_T24591_suta,179.99405,42.79817
T_ae_T3237_jigu,22.978273,-182.96884
T_ae_T3260_jigu,30.572657,-186.49231
T_ae_T3376_jigu,-81.87828,206.82828
T_ae_T4355_ma,32.878796,-176.16327
T_ae_T742_suta,-16.50559,-13.068471
T_ae_T7941_suta,26.99216,-184.80794
T_ae_T8268_pa,182.5472,34.03886
