,0,1
T_ae_28095_In,-126.886536,126.75715
T_ae_75520_In,-179.0971,119.35705
T_ae_80508_arsu,-0.16792622,-137.16312
T_ae_80716_arsu,5.1820564,-37.33567
T_ae_81278_arsu,24.864391,-78.07379
T_ae_81338_arsu,-106.572784,28.520569
T_ae_82491_pu,-148.41171,12.458487
T_ae_82606_pu,-157.87917,52.26259
T_ae_82608_pu,-148.93683,45.131077
T_ae_85274_suta,-10.202475,-119.190285
T_ae_86147_arsu,-25.18548,-66.63476
T_ae_86229_arsu,17.415506,-52.95318
T_ae_86569_arsu,-50.665283,-176.23982
T_ae_A15069_suta,-5.7582736,-107.61531
T_ae_A15279_pa,164.38304,-147.19917
T_ae_A16041_suta,266.36746,-29.917135
T_ae_A21562_pu,-148.73102,117.81365
T_ae_A2720_pu,-97.86117,14.618853
T_ae_A2833_pu,-116.81857,39.050293
T_ae_A317_jigu,113.82156,44.82562
T_ae_A324_jigu,128.28156,57.937557
T_ae_A3559_pu,-91.87356,42.122093
T_ae_A439_pu,-120.22036,13.158606
T_ae_A458_ma,65.52552,98.4438
T_ae_A509_ma,57.990314,54.47076
T_ae_A522_ma,8.189114,-96.95364
T_ae_A7968_In,-145.03662,130.79857
T_ae_A8087_In,-145.1172,150.97739
T_ae_J249_ma,67.838974,69.89282
T_ae_J252_ma,89.34585,93.85171
T_ae_J261_ma,142.68333,96.24008
T_ae_J298_ma,126.59392,88.78695
T_ae_J319_roar,55.47569,229.99048
T_ae_J419_roar,116.28628,120.87043
T_ae_J598_arsu,-7.299095,-64.15774
T_ae_J616_arsu,12.928719,-64.593346
T_ae_J678_roar,111.88928,96.55174
T_ae_J683_roar,56.79131,114.030495
T_ae_T10229_suta,-13.960222,-175.5484
T_ae_T10679_pa,175.98051,-165.84775
T_ae_T12313_pu,-137.75725,29.886427
T_ae_T13219_pu,-123.25305,57.08911
T_ae_T13278_ma,88.71931,75.70347
T_ae_T13575_pa,185.33907,-149.74287
T_ae_T14205_In,-167.49287,132.18762
T_ae_T14601_suta,-39.449627,-161.26312
T_ae_T16625_suta,-28.72684,-167.3373
T_ae_T16704_suta,-38.156773,-99.817764
T_ae_T17307_pa,198.30104,-138.42003
T_ae_T19420_pa,191.5699,-121.34284
T_ae_T19436_suta,-34.82647,-139.2327
T_ae_T2166_ma,103.65851,74.53126
T_ae_T2207_ma,86.46012,39.94888
T_ae_T24591_suta,195.37627,-163.2837
T_ae_T3237_jigu,135.67738,3.9136617
T_ae_T3260_jigu,145.37975,32.827137
T_ae_T3376_jigu,-160.83064,111.44165
T_ae_T4355_ma,83.453896,56.979385
T_ae_T742_suta,-28.710207,-109.49187
T_ae_T7941_suta,98.226105,-134.58113
T_ae_T8268_pa,179.18216,-137.44504
