,0,1
T_ae_28095_In,39.467014,320.88333
T_ae_75520_In,26.090769,313.6164
T_ae_80508_arsu,26.123997,-94.58421
T_ae_80716_arsu,13.999904,-137.61972
T_ae_81278_arsu,5.2310586,-134.73071
T_ae_81338_arsu,79.569,268.97995
T_ae_82491_pu,77.80754,288.3473
T_ae_82606_pu,90.58881,297.25992
T_ae_82608_pu,93.22384,304.3993
T_ae_85274_suta,50.64059,-115.64938
T_ae_86147_arsu,15.129784,-101.846245
T_ae_86229_arsu,59.52374,-90.86225
T_ae_86569_arsu,38.25796,-148.61636
T_ae_A15069_suta,41.33157,-111.70178
T_ae_A15279_pa,-262.4863,-200.73494
T_ae_A16041_suta,26.710848,-110.00173
T_ae_A21562_pu,31.644045,303.4096
T_ae_A2720_pu,65.18327,269.45694
T_ae_A2833_pu,85.59118,275.4129
T_ae_A317_jigu,-65.07705,-18.847408
T_ae_A324_jigu,-48.55973,-28.063
T_ae_A3559_pu,65.35684,303.3364
T_ae_A439_pu,71.19722,259.2339
T_ae_A458_ma,-21.11591,-18.835194
T_ae_A509_ma,4.6890087,-21.888239
T_ae_A522_ma,-6.7350616,-79.1807
T_ae_A7968_In,38.475746,293.11243
T_ae_A8087_In,27.037228,288.19226
T_ae_J249_ma,13.5977745,-4.2349954
T_ae_J252_ma,-15.641991,-34.733017
T_ae_J261_ma,26.656828,-39.35405
T_ae_J298_ma,7.5356417,-36.256615
T_ae_J319_roar,4.8445196,-52.313244
T_ae_J419_roar,-23.767076,-4.420711
T_ae_J598_arsu,0.93071777,-102.25323
T_ae_J616_arsu,-16.856474,-59.02915
T_ae_J678_roar,16.796429,-23.549862
T_ae_J683_roar,-10.5564995,-44.026543
T_ae_T10229_suta,46.63892,-135.41275
T_ae_T10679_pa,-250.6991,-207.54192
T_ae_T12313_pu,62.77109,283.38358
T_ae_T13219_pu,59.66783,293.66443
T_ae_T13278_ma,-36.610992,-34.510223
T_ae_T13575_pa,-253.80069,-219.59656
T_ae_T14205_In,40.417973,306.096
T_ae_T14601_suta,33.406395,-159.1957
T_ae_T16625_suta,47.066498,-146.83054
T_ae_T16704_suta,20.166021,-116.19676
T_ae_T17307_pa,-272.5134,-216.39024
T_ae_T19420_pa,-263.822,-224.80734
T_ae_T19436_suta,27.051958,-137.65314
T_ae_T2166_ma,-7.355077,-8.712388
T_ae_T2207_ma,-7.639746,-23.243734
T_ae_T24591_suta,-273.0145,-203.55312
T_ae_T3237_jigu,-56.547466,-40.744526
T_ae_T3260_jigu,-67.28167,-32.8895
T_ae_T3376_jigu,20.406033,300.69156
T_ae_T4355_ma,-4.8424993,-32.86792
T_ae_T742_suta,35.84498,-94.54631
T_ae_T7941_suta,-58.94695,-29.120443
T_ae_T8268_pa,-261.151,-212.68138
