,0,1
T_ae_28095_In,20.27427,470.5914
T_ae_75520_In,54.84428,435.07413
T_ae_80508_arsu,-64.573616,-327.56665
T_ae_80716_arsu,12.252414,-332.82413
T_ae_81278_arsu,14.459573,-289.75583
T_ae_81338_arsu,138.67697,270.00537
T_ae_82491_pu,150.57143,291.07553
T_ae_82606_pu,166.3303,368.9844
T_ae_82608_pu,146.26582,370.39822
T_ae_85274_suta,83.506615,-206.7936
T_ae_86147_arsu,-8.221371,-359.32825
T_ae_86229_arsu,111.173035,-346.0032
T_ae_86569_arsu,110.542786,-240.20074
T_ae_A15069_suta,68.516624,-343.4643
T_ae_A15279_pa,376.1367,-172.07538
T_ae_A16041_suta,35.40653,-330.4484
T_ae_A21562_pu,42.75597,405.37006
T_ae_A2720_pu,184.85895,262.1886
T_ae_A2833_pu,112.28079,283.73145
T_ae_A317_jigu,-317.26163,-0.52866626
T_ae_A324_jigu,-356.17142,30.22321
T_ae_A3559_pu,134.56697,239.97777
T_ae_A439_pu,89.610855,293.69794
T_ae_A458_ma,-231.27516,108.82126
T_ae_A509_ma,-218.26637,86.43269
T_ae_A522_ma,17.006033,-418.03262
T_ae_A7968_In,20.38134,418.24982
T_ae_A8087_In,-6.537907,396.15155
T_ae_J249_ma,-174.78435,35.772305
T_ae_J252_ma,-234.21689,15.710824
T_ae_J261_ma,-154.66275,54.081734
T_ae_J298_ma,-203.17253,9.466472
T_ae_J319_roar,-299.3001,-38.14235
T_ae_J419_roar,-204.57233,-63.40044
T_ae_J598_arsu,-19.865847,-317.2962
T_ae_J616_arsu,-43.076057,-252.65227
T_ae_J678_roar,-305.68762,-73.86712
T_ae_J683_roar,-249.16177,-89.671165
T_ae_T10229_suta,54.66609,-258.70773
T_ae_T10679_pa,-2251.366,-1762.5588
T_ae_T12313_pu,83.10433,354.23737
T_ae_T13219_pu,78.57917,399.7341
T_ae_T13278_ma,-264.25458,33.229378
T_ae_T13575_pa,373.10495,-145.0742
T_ae_T14205_In,-25.548338,432.57587
T_ae_T14601_suta,70.48101,-243.40862
T_ae_T16625_suta,76.6009,-292.68744
T_ae_T16704_suta,-42.80047,-387.8897
T_ae_T17307_pa,410.46945,-189.7663
T_ae_T19420_pa,342.4887,-162.58987
T_ae_T19436_suta,31.695734,-363.67386
T_ae_T2166_ma,-263.6896,64.76765
T_ae_T2207_ma,-237.8699,-58.057636
T_ae_T24591_suta,1621.9059,905.032
T_ae_T3237_jigu,-372.94205,-2.882206
T_ae_T3260_jigu,-315.9939,38.000286
T_ae_T3376_jigu,34.154408,374.91415
T_ae_T4355_ma,-271.23047,3.8148136
T_ae_T742_suta,75.387085,-387.0826
T_ae_T7941_suta,-338.82812,9.430362
T_ae_T8268_pa,400.20428,-161.21889
