,0,1
T_ae_28095_In,4.6950307,240.21141
T_ae_75520_In,-50.471672,249.25623
T_ae_80508_arsu,63.41529,-12.316614
T_ae_80716_arsu,180.63213,-6.084031
T_ae_81278_arsu,176.28957,9.779173
T_ae_81338_arsu,-48.42639,161.09587
T_ae_82491_pu,-74.70933,225.50911
T_ae_82606_pu,-99.014694,209.77776
T_ae_82608_pu,-112.17153,213.07051
T_ae_85274_suta,80.546776,-39.556362
T_ae_86147_arsu,73.83333,30.279243
T_ae_86229_arsu,136.58687,18.968794
T_ae_86569_arsu,147.76134,-33.924274
T_ae_A15069_suta,96.40548,-20.548056
T_ae_A15279_pa,1733.4941,-120.67901
T_ae_A16041_suta,120.26598,-0.53342444
T_ae_A21562_pu,-36.06714,231.30771
T_ae_A2720_pu,-80.825356,157.86868
T_ae_A2833_pu,-34.00582,169.96594
T_ae_A317_jigu,-143.10709,-77.20903
T_ae_A324_jigu,-147.57883,-109.39626
T_ae_A3559_pu,-80.649414,195.02225
T_ae_A439_pu,-58.722404,178.34644
T_ae_A458_ma,-176.76984,-42.12816
T_ae_A509_ma,-163.54326,-22.257063
T_ae_A522_ma,144.13571,-9.719327
T_ae_A7968_In,-33.87359,272.72696
T_ae_A8087_In,-17.804558,271.92325
T_ae_J249_ma,-81.40937,-38.922153
T_ae_J252_ma,-84.24812,-4.860654
T_ae_J261_ma,-182.68103,-8.113706
T_ae_J298_ma,-104.280075,-25.71357
T_ae_J319_roar,-147.45897,3.4567738
T_ae_J419_roar,-121.23526,-54.7714
T_ae_J598_arsu,88.84324,8.54647
T_ae_J616_arsu,105.01266,28.197813
T_ae_J678_roar,-122.84663,0.31737426
T_ae_J683_roar,-90.23034,-99.29493
T_ae_T10229_suta,130.85141,-51.401566
T_ae_T10679_pa,112.00031,-228.5398
T_ae_T12313_pu,-48.50233,197.40839
T_ae_T13219_pu,-53.91592,214.52472
T_ae_T13278_ma,-103.802055,-48.824974
T_ae_T13575_pa,116.23842,-200.94592
T_ae_T14205_In,-18.165796,222.04773
T_ae_T14601_suta,106.798096,-66.66937
T_ae_T16625_suta,160.52354,-58.13684
T_ae_T16704_suta,118.51547,-24.69649
T_ae_T17307_pa,91.975746,-226.32962
T_ae_T19420_pa,131.4179,-216.48528
T_ae_T19436_suta,134.71635,-66.425606
T_ae_T2166_ma,-87.33924,-65.74322
T_ae_T2207_ma,-139.768,-15.813019
T_ae_T24591_suta,-2778.1514,-135.04454
T_ae_T3237_jigu,-120.68973,-102.4557
T_ae_T3260_jigu,-119.440956,-84.760284
T_ae_T3376_jigu,-23.912733,245.49553
T_ae_T4355_ma,-140.09372,-33.209637
T_ae_T742_suta,105.896935,-8.49972
T_ae_T7941_suta,-137.7146,-96.618355
T_ae_T8268_pa,97.18772,-206.59726
