,0,1
T_ae_28095_In,-65.80546,-66.08157
T_ae_75520_In,-26.87036,-116.222984
T_ae_80508_arsu,0.6601397,169.50154
T_ae_80716_arsu,5.6533675,220.8926
T_ae_81278_arsu,-11.61839,217.67123
T_ae_81338_arsu,-98.14755,-175.26338
T_ae_82491_pu,-89.27705,-151.4445
T_ae_82606_pu,1685.4375,-2681.4578
T_ae_82608_pu,25.522194,-204.34317
T_ae_85274_suta,15.68654,131.55653
T_ae_86147_arsu,-96.642105,128.93027
T_ae_86229_arsu,-31.076237,233.5911
T_ae_86569_arsu,-74.04806,117.87406
T_ae_A15069_suta,-46.45707,182.85733
T_ae_A15279_pa,-228.02565,0.80969244
T_ae_A16041_suta,-6.9819045,135.39615
T_ae_A21562_pu,-39.45499,-97.51846
T_ae_A2720_pu,77.98214,-197.85179
T_ae_A2833_pu,-67.115166,-188.98282
T_ae_A317_jigu,243.22998,10.698723
T_ae_A324_jigu,269.12823,-23.93915
T_ae_A3559_pu,-18.835745,-163.06595
T_ae_A439_pu,-109.67044,-188.11147
T_ae_A458_ma,157.40114,3.938423
T_ae_A509_ma,96.51832,23.755596
T_ae_A522_ma,41.275974,75.53982
T_ae_A7968_In,-57.92871,-100.99979
T_ae_A8087_In,-27.637295,-52.41095
T_ae_J249_ma,119.150925,0.85659593
T_ae_J252_ma,131.42094,-35.087845
T_ae_J261_ma,83.039185,38.186287
T_ae_J298_ma,76.71017,1.0273436
T_ae_J319_roar,132.05838,82.83554
T_ae_J419_roar,208.27322,-34.840897
T_ae_J598_arsu,27.53861,231.35367
T_ae_J616_arsu,89.490234,104.7282
T_ae_J678_roar,113.88607,54.32399
T_ae_J683_roar,173.55154,72.776436
T_ae_T10229_suta,-42.41297,91.175865
T_ae_T10679_pa,-216.47678,-18.443691
T_ae_T12313_pu,-248.5846,-167.07066
T_ae_T13219_pu,-36.80918,-196.19731
T_ae_T13278_ma,143.725,24.2178
T_ae_T13575_pa,-259.61398,-12.137238
T_ae_T14205_In,-34.881092,-72.70216
T_ae_T14601_suta,-85.22949,90.676544
T_ae_T16625_suta,-56.94216,109.8471
T_ae_T16704_suta,-31.045935,168.85168
T_ae_T17307_pa,-210.34366,-41.46825
T_ae_T19420_pa,-257.48438,-43.070972
T_ae_T19436_suta,-58.009502,153.3247
T_ae_T2166_ma,178.93587,32.46998
T_ae_T2207_ma,127.73649,34.250652
T_ae_T24591_suta,-234.59854,-26.99232
T_ae_T3237_jigu,233.72205,-19.178608
T_ae_T3260_jigu,273.03156,4.540339
T_ae_T3376_jigu,-1.1294758,-91.67543
T_ae_T4355_ma,146.62343,52.571606
T_ae_T742_suta,-17.351086,120.51312
T_ae_T7941_suta,253.103,-7.1558633
T_ae_T8268_pa,-250.8295,5.1956296
