,0,1
T_ae_28095_In,-126.79819,130.88109
T_ae_75520_In,-137.6452,129.96585
T_ae_80508_arsu,51.543564,4.9821453
T_ae_80716_arsu,43.960823,-3.8388035
T_ae_81278_arsu,45.03738,-0.6536692
T_ae_81338_arsu,-141.23793,103.19798
T_ae_82491_pu,-145.10716,108.72489
T_ae_82606_pu,-147.71405,115.46955
T_ae_82608_pu,-150.0555,117.189186
T_ae_85274_suta,38.12852,2.2077072
T_ae_86147_arsu,59.74706,10.578086
T_ae_86229_arsu,42.38952,5.482307
T_ae_86569_arsu,52.76526,13.130803
T_ae_A15069_suta,38.220173,11.013794
T_ae_A15279_pa,203.02287,-25.53257
T_ae_A16041_suta,35.35131,9.645914
T_ae_A21562_pu,-134.655,125.38032
T_ae_A2720_pu,-136.38026,98.62146
T_ae_A2833_pu,-139.04326,107.357376
T_ae_A317_jigu,7.0727153,-56.537598
T_ae_A324_jigu,5.051389,-62.960735
T_ae_A3559_pu,-135.05403,112.99326
T_ae_A439_pu,-135.8424,103.89487
T_ae_A458_ma,20.99489,-38.59843
T_ae_A509_ma,20.074968,-29.519924
T_ae_A522_ma,49.395527,-2.1352026
T_ae_A7968_In,-132.2726,122.55856
T_ae_A8087_In,-127.737144,121.554504
T_ae_J249_ma,16.176014,-26.01331
T_ae_J252_ma,20.416754,-45.652126
T_ae_J261_ma,18.687082,-33.60209
T_ae_J298_ma,22.60844,-32.15869
T_ae_J319_roar,13.809546,-40.911034
T_ae_J419_roar,27.76469,-34.65026
T_ae_J598_arsu,60.439743,6.631154
T_ae_J616_arsu,30.709131,-3.695589
T_ae_J678_roar,23.698366,-25.597813
T_ae_J683_roar,8.862104,-39.52253
T_ae_T10229_suta,44.47862,10.710201
T_ae_T10679_pa,200.30681,-20.745588
T_ae_T12313_pu,-132.65138,105.24654
T_ae_T13219_pu,-139.60399,111.306564
T_ae_T13278_ma,11.522616,-56.637497
T_ae_T13575_pa,200.33621,-28.25061
T_ae_T14205_In,-137.47731,122.75372
T_ae_T14601_suta,50.281906,17.510496
T_ae_T16625_suta,46.317482,14.166795
T_ae_T16704_suta,30.068277,9.793555
T_ae_T17307_pa,198.21399,-24.638395
T_ae_T19420_pa,204.1603,-30.689388
T_ae_T19436_suta,51.193348,9.27821
T_ae_T2166_ma,16.601711,-41.97064
T_ae_T2207_ma,12.260316,-47.35204
T_ae_T24591_suta,204.90866,-21.35119
T_ae_T3237_jigu,0.8676654,-54.544044
T_ae_T3260_jigu,1.1054806,-60.812065
T_ae_T3376_jigu,-129.05608,126.47506
T_ae_T4355_ma,12.271661,-32.512234
T_ae_T742_suta,33.177326,2.1016746
T_ae_T7941_suta,3.252697,-57.546326
T_ae_T8268_pa,207.56403,-26.49483
