,0,1
T_ae_28095_In,-259.55423,113.61418
T_ae_75520_In,-289.53564,99.145325
T_ae_80508_arsu,154.92387,29.976337
T_ae_80716_arsu,191.64932,72.225876
T_ae_81278_arsu,205.81696,82.801834
T_ae_81338_arsu,-286.30634,-77.02718
T_ae_82491_pu,-209.15434,-15.650184
T_ae_82606_pu,-237.00914,-14.218695
T_ae_82608_pu,-228.17155,-24.139374
T_ae_85274_suta,163.9478,80.87185
T_ae_86147_arsu,185.91122,104.98585
T_ae_86229_arsu,148.5327,68.969826
T_ae_86569_arsu,172.32603,126.51615
T_ae_A15069_suta,209.99487,14.805475
T_ae_A15279_pa,-75.125626,128.59897
T_ae_A16041_suta,197.75548,50.24734
T_ae_A21562_pu,-261.4725,85.448875
T_ae_A2720_pu,-259.01706,-79.99367
T_ae_A2833_pu,-247.62491,-55.475227
T_ae_A317_jigu,25.514515,-128.71399
T_ae_A324_jigu,58.938072,-112.34089
T_ae_A3559_pu,-272.15866,-20.508223
T_ae_A439_pu,-268.53363,-58.635773
T_ae_A458_ma,116.09999,-114.6112
T_ae_A509_ma,88.070946,-166.72647
T_ae_A522_ma,175.95567,37.75239
T_ae_A7968_In,-240.8136,90.422295
T_ae_A8087_In,-248.20586,69.272064
T_ae_J249_ma,94.2857,-204.17938
T_ae_J252_ma,94.02402,-138.04945
T_ae_J261_ma,71.92528,-176.68141
T_ae_J298_ma,128.40022,-141.5042
T_ae_J319_roar,149.25015,-167.75037
T_ae_J419_roar,345.28186,-413.31274
T_ae_J598_arsu,224.90973,117.93351
T_ae_J616_arsu,172.70998,-5.1626353
T_ae_J678_roar,120.03673,-178.83688
T_ae_J683_roar,59.74633,-217.13751
T_ae_T10229_suta,222.45895,55.82749
T_ae_T10679_pa,-70.08069,104.383156
T_ae_T12313_pu,-276.10748,-44.02
T_ae_T13219_pu,-301.2951,-35.267338
T_ae_T13278_ma,-33.48586,-891.8107
T_ae_T13575_pa,-38.851807,123.80899
T_ae_T14205_In,-273.5071,74.782005
T_ae_T14601_suta,191.10071,147.66681
T_ae_T16625_suta,147.34892,101.58011
T_ae_T16704_suta,237.93864,27.539808
T_ae_T17307_pa,-52.064117,145.0323
T_ae_T19420_pa,-54.058903,119.351265
T_ae_T19436_suta,241.75906,84.91607
T_ae_T2166_ma,37.373943,-158.58792
T_ae_T2207_ma,112.19618,-148.15514
T_ae_T24591_suta,-58.00866,81.45211
T_ae_T3237_jigu,267.51318,3187.8489
T_ae_T3260_jigu,45.5696,-99.65115
T_ae_T3376_jigu,-281.80115,58.918518
T_ae_T4355_ma,78.99686,-201.04349
T_ae_T742_suta,208.97954,35.69088
T_ae_T7941_suta,30.234713,-113.48247
T_ae_T8268_pa,-43.60044,103.48824
