,0,1
T_ae_28095_In,-167.47739,1.8120065
T_ae_75520_In,-136.77473,15.462678
T_ae_80508_arsu,113.34155,53.945545
T_ae_80716_arsu,188.59721,33.114098
T_ae_81278_arsu,173.39891,24.111988
T_ae_81338_arsu,-79.328026,72.56939
T_ae_82491_pu,-53.935024,76.14979
T_ae_82606_pu,-160.74088,82.18079
T_ae_82608_pu,-55.072456,46.16159
T_ae_85274_suta,164.02783,4.3024673
T_ae_86147_arsu,178.60844,-30.226164
T_ae_86229_arsu,265.33774,167.25009
T_ae_86569_arsu,162.96683,-22.746166
T_ae_A15069_suta,86.80451,-23.219166
T_ae_A15279_pa,19.40277,224.75658
T_ae_A16041_suta,139.2841,49.887558
T_ae_A21562_pu,-152.38191,29.197718
T_ae_A2720_pu,-86.14224,48.940422
T_ae_A2833_pu,-103.11308,58.386066
T_ae_A317_jigu,-27.974642,-109.95838
T_ae_A324_jigu,-57.248253,-115.90633
T_ae_A3559_pu,-99.55505,19.378937
T_ae_A439_pu,-100.26487,72.24659
T_ae_A458_ma,-2499.4834,3216.3113
T_ae_A509_ma,5979.736,-5941.549
T_ae_A522_ma,102.214264,-35.620884
T_ae_A7968_In,-192.6546,37.99479
T_ae_A8087_In,-193.31235,23.602194
T_ae_J249_ma,73.29458,-257.89468
T_ae_J252_ma,35.44061,-187.11299
T_ae_J261_ma,138.78781,-69.04204
T_ae_J298_ma,58.441246,-122.200645
T_ae_J319_roar,26.052118,-138.10574
T_ae_J419_roar,-5.0336695,-182.88374
T_ae_J598_arsu,94.588715,4.6584206
T_ae_J616_arsu,79.83515,12.538818
T_ae_J678_roar,-271.2759,-370.93774
T_ae_J683_roar,-73.752396,-129.95366
T_ae_T10229_suta,127.64887,-8.115503
T_ae_T10679_pa,21.804127,172.95825
T_ae_T12313_pu,-113.32899,40.77711
T_ae_T13219_pu,-126.31859,60.72658
T_ae_T13278_ma,-26.634684,-150.5602
T_ae_T13575_pa,3.9602578,198.32323
T_ae_T14205_In,-167.49649,23.601042
T_ae_T14601_suta,145.61543,-39.299282
T_ae_T16625_suta,146.4869,-17.492851
T_ae_T16704_suta,143.21371,61.730865
T_ae_T17307_pa,28.867989,194.74663
T_ae_T19420_pa,13.735848,209.79433
T_ae_T19436_suta,102.69692,-20.214462
T_ae_T2166_ma,-7.415593,-131.75217
T_ae_T2207_ma,-53.443043,-169.27565
T_ae_T24591_suta,7.047267,172.36713
T_ae_T3237_jigu,-44.93206,-84.45847
T_ae_T3260_jigu,-65.729706,-96.57636
T_ae_T3376_jigu,-164.16452,49.28659
T_ae_T4355_ma,-7.7681427,-99.88742
T_ae_T742_suta,110.95934,20.558527
T_ae_T7941_suta,-42.77761,-103.69925
T_ae_T8268_pa,-4.9405985,216.71985
