,0,1
T_ae_28095_In,-119.65281,149.55841
T_ae_75520_In,-85.12445,110.04574
T_ae_80508_arsu,45.63049,4.442296
T_ae_80716_arsu,109.516685,9.888749
T_ae_81278_arsu,120.796646,-1.8131498
T_ae_81338_arsu,-186.20042,126.42367
T_ae_82491_pu,-182.63063,140.75128
T_ae_82606_pu,473.93042,-387.2378
T_ae_82608_pu,-1902.4758,2534.7607
T_ae_85274_suta,87.8477,65.67862
T_ae_86147_arsu,32.19791,49.745678
T_ae_86229_arsu,102.44098,35.64401
T_ae_86569_arsu,51.6457,41.49945
T_ae_A15069_suta,65.57788,-9.782191
T_ae_A15279_pa,247.54791,135.9935
T_ae_A16041_suta,90.14484,17.712112
T_ae_A21562_pu,-120.97073,109.64544
T_ae_A2720_pu,-202.41472,99.36379
T_ae_A2833_pu,-205.18077,118.20583
T_ae_A317_jigu,-6.754952,-183.00075
T_ae_A324_jigu,-23.071463,-166.34676
T_ae_A3559_pu,-164.56686,131.12036
T_ae_A439_pu,-186.03712,108.724625
T_ae_A458_ma,-87.05319,-180.97516
T_ae_A509_ma,-46.975548,-172.45601
T_ae_A522_ma,93.78635,-19.947306
T_ae_A7968_In,-124.05042,123.45563
T_ae_A8087_In,-108.24876,115.426575
T_ae_J249_ma,-43.03797,-200.93753
T_ae_J252_ma,-91.36066,-233.84673
T_ae_J261_ma,-69.7885,-183.64856
T_ae_J298_ma,-63.55017,-239.29936
T_ae_J319_roar,-0.13692242,-133.22874
T_ae_J419_roar,-40.872635,-238.2903
T_ae_J598_arsu,33.22114,26.942345
T_ae_J616_arsu,131.80653,31.010887
T_ae_J678_roar,-74.05139,-155.45732
T_ae_J683_roar,-78.9514,-207.39929
T_ae_T10229_suta,66.21301,31.342196
T_ae_T10679_pa,255.18535,116.987045
T_ae_T12313_pu,-158.96294,99.57878
T_ae_T13219_pu,-140.20677,100.46835
T_ae_T13278_ma,-29.529615,-143.23141
T_ae_T13575_pa,273.09253,116.16932
T_ae_T14205_In,-99.15259,134.20786
T_ae_T14601_suta,55.699432,65.97199
T_ae_T16625_suta,72.902695,45.458855
T_ae_T16704_suta,17.802149,-0.7907432
T_ae_T17307_pa,263.30334,148.2953
T_ae_T19420_pa,289.18784,124.54883
T_ae_T19436_suta,52.444454,23.362421
T_ae_T2166_ma,-21.625273,-204.43906
T_ae_T2207_ma,-58.582874,-220.791
T_ae_T24591_suta,279.87524,141.56389
T_ae_T3237_jigu,9.878406,-167.51337
T_ae_T3260_jigu,-7.836498,-151.042
T_ae_T3376_jigu,-111.77829,88.455086
T_ae_T4355_ma,-56.379524,-202.91127
T_ae_T742_suta,77.759224,9.262115
T_ae_T7941_suta,-6.973404,-168.31726
T_ae_T8268_pa,265.8649,130.62979
