,0,1
T_ae_28095_In,-132.08148,258.40933
T_ae_75520_In,-24.493261,334.27448
T_ae_80508_arsu,-86.20706,-145.75076
T_ae_80716_arsu,-20.428911,-88.89952
T_ae_81278_arsu,-14.71399,-65.42682
T_ae_81338_arsu,-73.57463,24.44233
T_ae_82491_pu,-107.465996,69.909
T_ae_82606_pu,71.70782,1635.9525
T_ae_82608_pu,-156.46783,-514.889
T_ae_85274_suta,-27.933155,-219.44774
T_ae_86147_arsu,-66.01157,-193.84618
T_ae_86229_arsu,12.884802,-213.23671
T_ae_86569_arsu,-35.684044,-178.66318
T_ae_A15069_suta,43.06208,-142.74242
T_ae_A15279_pa,-307.52112,-132.75832
T_ae_A16041_suta,91.3205,-126.254135
T_ae_A21562_pu,-114.94246,187.94847
T_ae_A2720_pu,-41.143177,77.1461
T_ae_A2833_pu,-76.48224,76.532196
T_ae_A317_jigu,297.7859,-20.202787
T_ae_A324_jigu,284.5448,21.98836
T_ae_A3559_pu,-82.445114,106.25154
T_ae_A439_pu,-65.238716,55.241554
T_ae_A458_ma,136.1696,148.30667
T_ae_A509_ma,155.50945,154.4337
T_ae_A522_ma,78.59051,-109.576996
T_ae_A7968_In,-102.24545,233.19855
T_ae_A8087_In,-119.417564,223.64511
T_ae_J249_ma,129.4716,29.448313
T_ae_J252_ma,218.51115,176.95937
T_ae_J261_ma,154.89314,36.62558
T_ae_J298_ma,194.77678,156.16415
T_ae_J319_roar,262.2874,138.33952
T_ae_J419_roar,281.12653,68.766464
T_ae_J598_arsu,78.60659,-186.43533
T_ae_J616_arsu,167.47865,92.44287
T_ae_J678_roar,202.3065,53.654377
T_ae_J683_roar,241.1677,85.17235
T_ae_T10229_suta,-42.824974,-135.58392
T_ae_T10679_pa,-291.94278,-57.22301
T_ae_T12313_pu,-406.7449,377.95032
T_ae_T13219_pu,-102.906105,144.42194
T_ae_T13278_ma,253.86147,52.612724
T_ae_T13575_pa,-306.85843,-92.724976
T_ae_T14205_In,-82.484024,203.71632
T_ae_T14601_suta,-5.1185,-173.62833
T_ae_T16625_suta,-2.9023342,-132.48021
T_ae_T16704_suta,118.63154,-115.61911
T_ae_T17307_pa,-309.8553,-47.725822
T_ae_T19420_pa,-332.15878,-125.8894
T_ae_T19436_suta,-22.026894,-158.17274
T_ae_T2166_ma,239.72522,29.051771
T_ae_T2207_ma,203.91394,86.85192
T_ae_T24591_suta,-266.50284,-90.798454
T_ae_T3237_jigu,354.87393,20.283886
T_ae_T3260_jigu,328.79947,6.799848
T_ae_T3376_jigu,-144.71965,186.92406
T_ae_T4355_ma,208.11763,113.22936
T_ae_T742_suta,98.92124,-153.57101
T_ae_T7941_suta,304.46838,3.586125
T_ae_T8268_pa,-290.77295,-104.90769
