,0,1
T_ae_28095_In,-244.31862,73.44361
T_ae_75520_In,-222.61926,87.036064
T_ae_80508_arsu,-19.291386,43.261654
T_ae_80716_arsu,21.624912,26.297552
T_ae_81278_arsu,11.466913,27.938635
T_ae_81338_arsu,-151.13686,128.80405
T_ae_82491_pu,-166.94252,111.4202
T_ae_82606_pu,-172.52272,90.22555
T_ae_82608_pu,-175.13159,80.53554
T_ae_85274_suta,-3.2699234,11.782968
T_ae_86147_arsu,-17.197792,85.665
T_ae_86229_arsu,33.42768,38.91582
T_ae_86569_arsu,-6.3388405,70.40868
T_ae_A15069_suta,-35.360004,59.559166
T_ae_A15279_pa,230.1135,32.33998
T_ae_A16041_suta,-34.793255,-0.16193873
T_ae_A21562_pu,-211.24376,71.52175
T_ae_A2720_pu,-141.22008,74.914276
T_ae_A2833_pu,-161.0617,139.32729
T_ae_A317_jigu,56.351784,-180.67368
T_ae_A324_jigu,60.95869,-158.24321
T_ae_A3559_pu,-180.27635,107.66007
T_ae_A439_pu,424.18976,806.5139
T_ae_A458_ma,76.18579,-124.6325
T_ae_A509_ma,55.372787,-111.70294
T_ae_A522_ma,0.12867956,34.759106
T_ae_A7968_In,-217.35783,61.53
T_ae_A8087_In,-201.52214,61.161636
T_ae_J249_ma,80.492386,-100.66833
T_ae_J252_ma,7.4507194,-149.32594
T_ae_J261_ma,90.2208,-114.23918
T_ae_J298_ma,12.983804,-160.36456
T_ae_J319_roar,43.67214,-125.191505
T_ae_J419_roar,100.35439,-157.68753
T_ae_J598_arsu,-27.50642,12.007066
T_ae_J616_arsu,22.970415,6.831923
T_ae_J678_roar,32.31099,-113.67867
T_ae_J683_roar,33.58078,-138.35042
T_ae_T10229_suta,18.772161,52.655422
T_ae_T10679_pa,215.89584,30.303637
T_ae_T12313_pu,-155.34274,93.89912
T_ae_T13219_pu,-193.00348,111.1477
T_ae_T13278_ma,72.78742,-142.45778
T_ae_T13575_pa,225.04506,46.8141
T_ae_T14205_In,-230.01526,50.704586
T_ae_T14601_suta,2.7802954,78.312675
T_ae_T16625_suta,14.772724,64.77861
T_ae_T16704_suta,-38.619835,-10.882376
T_ae_T17307_pa,239.83263,43.991924
T_ae_T19420_pa,244.65477,30.34467
T_ae_T19436_suta,-13.546149,59.701412
T_ae_T2166_ma,44.593952,-161.59097
T_ae_T2207_ma,88.1454,-137.54016
T_ae_T24591_suta,207.74199,42.33353
T_ae_T3237_jigu,79.15841,-166.0009
T_ae_T3260_jigu,74.87816,-183.87071
T_ae_T3376_jigu,-227.31749,69.742645
T_ae_T4355_ma,57.194195,-140.16713
T_ae_T742_suta,-33.78746,22.938673
T_ae_T7941_suta,63.61611,-170.80048
T_ae_T8268_pa,230.91576,20.144669
