,0,1
T_ae_28095_In,-103.87233,-8.639443
T_ae_75520_In,-117.94522,-15.186244
T_ae_80508_arsu,34.527412,93.37745
T_ae_80716_arsu,39.777626,91.974236
T_ae_81278_arsu,48.602623,99.415115
T_ae_81338_arsu,-95.57843,-22.123655
T_ae_82491_pu,-103.2935,-26.108843
T_ae_82606_pu,-110.47997,-24.311113
T_ae_82608_pu,-110.70754,-26.778038
T_ae_85274_suta,47.549904,90.88018
T_ae_86147_arsu,45.78716,82.93794
T_ae_86229_arsu,42.119705,96.75491
T_ae_86569_arsu,40.48008,108.89667
T_ae_A15069_suta,46.105373,93.53604
T_ae_A15279_pa,158.18713,-8.426106
T_ae_A16041_suta,42.68726,92.06925
T_ae_A21562_pu,-110.1038,-12.239206
T_ae_A2720_pu,-95.29678,-25.617928
T_ae_A2833_pu,-99.50833,-18.067581
T_ae_A317_jigu,41.643967,-81.66585
T_ae_A324_jigu,37.328114,-76.29559
T_ae_A3559_pu,-108.138535,-20.010298
T_ae_A439_pu,-98.91046,-21.32344
T_ae_A458_ma,34.615086,-69.932304
T_ae_A509_ma,23.980928,-81.64594
T_ae_A522_ma,39.279823,84.82009
T_ae_A7968_In,-109.42792,-8.443668
T_ae_A8087_In,-112.785324,-17.701357
T_ae_J249_ma,29.216772,-72.33583
T_ae_J252_ma,19.550425,-74.17541
T_ae_J261_ma,21.059734,-86.032555
T_ae_J298_ma,17.723934,-77.042336
T_ae_J319_roar,21.523972,-70.37621
T_ae_J419_roar,45.913406,-73.984116
T_ae_J598_arsu,42.556892,87.844315
T_ae_J616_arsu,35.863323,87.127266
T_ae_J678_roar,26.017801,-76.02347
T_ae_J683_roar,36.423813,-66.64213
T_ae_T10229_suta,42.086845,103.3954
T_ae_T10679_pa,162.3834,-10.043891
T_ae_T12313_pu,-102.44436,-21.869682
T_ae_T13219_pu,-107.51745,-14.709436
T_ae_T13278_ma,32.75577,-74.53177
T_ae_T13575_pa,158.70076,-15.887248
T_ae_T14205_In,-113.64899,-12.991307
T_ae_T14601_suta,34.48737,104.454735
T_ae_T16625_suta,39.560402,104.67919
T_ae_T16704_suta,53.064037,94.581085
T_ae_T17307_pa,156.18274,-11.924984
T_ae_T19420_pa,159.41408,-11.875133
T_ae_T19436_suta,37.72949,98.12893
T_ae_T2166_ma,27.863846,-86.98746
T_ae_T2207_ma,22.22764,-79.49961
T_ae_T24591_suta,161.23903,-6.123676
T_ae_T3237_jigu,37.10881,-81.189514
T_ae_T3260_jigu,42.2647,-76.72216
T_ae_T3376_jigu,-114.76656,-7.442766
T_ae_T4355_ma,27.905252,-81.41386
T_ae_T742_suta,52.549908,87.20049
T_ae_T7941_suta,39.5956,-79.174934
T_ae_T8268_pa,163.00958,-14.407922
