,0,1
T_ae_28095_In,161.70909,236.82799
T_ae_75520_In,242.4607,282.75464
T_ae_80508_arsu,-326.12894,-23.618792
T_ae_80716_arsu,-352.7299,-92.97233
T_ae_81278_arsu,-359.81308,-59.228138
T_ae_81338_arsu,-10.179815,435.5632
T_ae_82491_pu,-34.121685,462.15045
T_ae_82606_pu,712.9632,708.3064
T_ae_82608_pu,-1441.8582,-318.78424
T_ae_85274_suta,-257.47183,-282.11227
T_ae_86147_arsu,-377.29572,-267.98022
T_ae_86229_arsu,-289.41342,-82.889786
T_ae_86569_arsu,-369.7974,-295.7209
T_ae_A15069_suta,-304.64096,-120.41973
T_ae_A15279_pa,484.99063,-51.57066
T_ae_A16041_suta,-337.09152,-133.5927
T_ae_A21562_pu,161.41696,304.42194
T_ae_A2720_pu,19.326107,408.63907
T_ae_A2833_pu,-26.79736,409.23636
T_ae_A317_jigu,157.66103,-184.03932
T_ae_A324_jigu,212.46547,-151.38235
T_ae_A3559_pu,-65.06529,487.58594
T_ae_A439_pu,24.322168,463.20834
T_ae_A458_ma,15.079708,-158.36572
T_ae_A509_ma,105.2513,-222.83578
T_ae_A522_ma,-257.94055,-130.70552
T_ae_A7968_In,161.43872,334.7292
T_ae_A8087_In,171.61751,367.35358
T_ae_J249_ma,-4.3190117,-43.21827
T_ae_J252_ma,81.067894,-58.389965
T_ae_J261_ma,56.569202,-207.1667
T_ae_J298_ma,74.05053,-141.45593
T_ae_J319_roar,13.250006,-19.859436
T_ae_J419_roar,-12.610695,-197.19772
T_ae_J598_arsu,-267.55664,-195.99611
T_ae_J616_arsu,-341.76358,-242.00458
T_ae_J678_roar,25.51453,7.2447243
T_ae_J683_roar,169.48627,-83.23598
T_ae_T10229_suta,-269.75128,-303.5544
T_ae_T10679_pa,538.49945,-62.547955
T_ae_T12313_pu,53.98709,394.001
T_ae_T13219_pu,94.72809,314.53845
T_ae_T13278_ma,89.17075,-181.53447
T_ae_T13575_pa,548.45593,-34.68244
T_ae_T14205_In,144.73549,270.93982
T_ae_T14601_suta,-422.6775,-244.86671
T_ae_T16625_suta,-410.798,-101.38481
T_ae_T16704_suta,-398.98242,-163.6983
T_ae_T17307_pa,515.1599,-94.276665
T_ae_T19420_pa,571.0618,-88.160675
T_ae_T19436_suta,-364.24805,-145.31126
T_ae_T2166_ma,-10.831437,-132.8746
T_ae_T2207_ma,126.50627,-123.80614
T_ae_T24591_suta,512.4975,-41.555103
T_ae_T3237_jigu,164.25543,-134.92302
T_ae_T3260_jigu,211.0662,-198.18001
T_ae_T3376_jigu,191.09242,303.4858
T_ae_T4355_ma,66.7694,-80.368385
T_ae_T742_suta,-325.5194,-176.42969
T_ae_T7941_suta,184.74669,-165.82614
T_ae_T8268_pa,542.386,6.6407013
