,0,1
T_ae_28095_In,126.89615,235.1547
T_ae_75520_In,117.78219,231.0143
T_ae_80508_arsu,-281.8884,0.07647024
T_ae_80716_arsu,-284.63464,-18.44748
T_ae_81278_arsu,-280.66232,-8.829538
T_ae_81338_arsu,80.211975,256.82294
T_ae_82491_pu,89.61768,260.48837
T_ae_82606_pu,88.488106,245.92485
T_ae_82608_pu,89.12929,249.4819
T_ae_85274_suta,-281.7857,10.570859
T_ae_86147_arsu,-298.56363,-4.3726187
T_ae_86229_arsu,-296.05258,-27.596199
T_ae_86569_arsu,-294.1974,15.369976
T_ae_A15069_suta,-335.74423,8.660016
T_ae_A15279_pa,106.58938,-480.73383
T_ae_A16041_suta,-289.98175,-18.871334
T_ae_A21562_pu,115.822754,238.16058
T_ae_A2720_pu,70.440285,243.50195
T_ae_A2833_pu,75.27596,251.62154
T_ae_A317_jigu,96.97333,-121.72207
T_ae_A324_jigu,103.506935,-128.70726
T_ae_A3559_pu,86.867455,256.3089
T_ae_A439_pu,76.179245,238.79776
T_ae_A458_ma,76.88531,-105.555984
T_ae_A509_ma,69.128654,-101.88496
T_ae_A522_ma,-282.90396,-5.588451
T_ae_A7968_In,109.605515,232.80836
T_ae_A8087_In,107.322945,229.75163
T_ae_J249_ma,70.426865,-110.9793
T_ae_J252_ma,70.21021,-127.14154
T_ae_J261_ma,73.66648,-108.86773
T_ae_J298_ma,80.25015,-128.50029
T_ae_J319_roar,93.927536,-127.31563
T_ae_J419_roar,-291.46713,-791.3355
T_ae_J598_arsu,-292.408,-8.0990715
T_ae_J616_arsu,-300.7774,-42.850006
T_ae_J678_roar,72.87329,-137.52611
T_ae_J683_roar,104.807396,-135.18288
T_ae_T10229_suta,-301.33832,18.311863
T_ae_T10679_pa,101.16501,-484.9345
T_ae_T12313_pu,74.25071,244.31395
T_ae_T13219_pu,109.309235,242.52641
T_ae_T13278_ma,79.77425,-132.85179
T_ae_T13575_pa,114.780624,-486.1279
T_ae_T14205_In,119.65097,238.93932
T_ae_T14601_suta,-287.1346,14.326744
T_ae_T16625_suta,-294.05386,19.18936
T_ae_T16704_suta,-293.80423,-19.998587
T_ae_T17307_pa,120.11396,-481.36368
T_ae_T19420_pa,112.95541,-476.71008
T_ae_T19436_suta,-295.81638,10.284346
T_ae_T2166_ma,83.42715,-138.25505
T_ae_T2207_ma,77.78518,-124.32446
T_ae_T24591_suta,108.28612,-487.22183
T_ae_T3237_jigu,107.43078,-120.9148
T_ae_T3260_jigu,102.50507,-116.654564
T_ae_T3376_jigu,117.85028,246.04869
T_ae_T4355_ma,89.90027,-115.58005
T_ae_T742_suta,-299.1223,-15.580511
T_ae_T7941_suta,101.25544,-122.036316
T_ae_T8268_pa,110.981995,-483.1483
