,0,1
T_ae_28095_In,94.79544,-11.9370165
T_ae_75520_In,94.621,9.320737
T_ae_80508_arsu,-182.55943,42.951004
T_ae_80716_arsu,-140.73311,50.29927
T_ae_81278_arsu,-152.07863,42.33706
T_ae_81338_arsu,166.08243,39.219917
T_ae_82491_pu,171.65201,50.925312
T_ae_82606_pu,190.42326,21.952908
T_ae_82608_pu,196.01707,36.968678
T_ae_85274_suta,-178.48466,60.77112
T_ae_86147_arsu,-116.073105,35.175274
T_ae_86229_arsu,-165.67166,66.63581
T_ae_86569_arsu,-99.649704,102.784325
T_ae_A15069_suta,-136.79424,72.070724
T_ae_A15279_pa,43.936428,190.91515
T_ae_A16041_suta,-142.61026,62.68249
T_ae_A21562_pu,119.57784,3.5478559
T_ae_A2720_pu,142.80986,31.372072
T_ae_A2833_pu,154.63383,37.575756
T_ae_A317_jigu,-13.74419,-190.51314
T_ae_A324_jigu,-30.709358,-197.53955
T_ae_A3559_pu,179.59985,-23.84632
T_ae_A439_pu,167.40886,26.901073
T_ae_A458_ma,-29.374128,-113.83306
T_ae_A509_ma,2.7287455,-121.462364
T_ae_A522_ma,-119.16427,57.925457
T_ae_A7968_In,124.582054,-15.356414
T_ae_A8087_In,127.903244,-25.11177
T_ae_J249_ma,-61.49451,-153.14488
T_ae_J252_ma,-48.004093,-152.2223
T_ae_J261_ma,-5.6819224,-110.49508
T_ae_J298_ma,6.5130196,-107.329384
T_ae_J319_roar,-27.298126,-127.28955
T_ae_J419_roar,-45.5613,-118.005516
T_ae_J598_arsu,-130.52779,42.40968
T_ae_J616_arsu,-136.10782,23.622097
T_ae_J678_roar,-10.911077,-95.79015
T_ae_J683_roar,-11.639661,-163.40024
T_ae_T10229_suta,-189.0186,65.92637
T_ae_T10679_pa,46.03754,206.38809
T_ae_T12313_pu,147.40594,23.2802
T_ae_T13219_pu,148.0698,9.650002
T_ae_T13278_ma,-35.458084,-158.73119
T_ae_T13575_pa,28.295578,194.26501
T_ae_T14205_In,102.48123,-0.66116107
T_ae_T14601_suta,-101.639305,111.89337
T_ae_T16625_suta,-117.891235,89.149414
T_ae_T16704_suta,-163.08191,86.29317
T_ae_T17307_pa,39.090164,178.70808
T_ae_T19420_pa,61.584816,181.85683
T_ae_T19436_suta,-90.90201,96.73556
T_ae_T2166_ma,-37.328434,-99.32681
T_ae_T2207_ma,-3.5415096,-152.21732
T_ae_T24591_suta,56.870445,209.93886
T_ae_T3237_jigu,-23.061768,-173.56714
T_ae_T3260_jigu,-37.219074,-182.81606
T_ae_T3376_jigu,117.62387,15.639376
T_ae_T4355_ma,17.098915,-104.54638
T_ae_T742_suta,-140.47127,83.006485
T_ae_T7941_suta,-25.603897,-184.10802
T_ae_T8268_pa,52.860447,186.92526
