,0,1
T_ae_28095_In,-109.38212,72.65719
T_ae_75520_In,-114.88286,75.06981
T_ae_80508_arsu,87.954765,-0.09118688
T_ae_80716_arsu,74.08654,-5.4735103
T_ae_81278_arsu,72.778694,-2.92426
T_ae_81338_arsu,-131.6895,60.228264
T_ae_82491_pu,-132.30293,63.438652
T_ae_82606_pu,-129.15953,67.132164
T_ae_82608_pu,-129.57596,69.305405
T_ae_85274_suta,82.721565,-13.645121
T_ae_86147_arsu,89.694,5.211325
T_ae_86229_arsu,85.19969,-4.2308917
T_ae_86569_arsu,85.264465,-11.0497265
T_ae_A15069_suta,82.95383,-7.430634
T_ae_A15279_pa,44.264904,-127.18311
T_ae_A16041_suta,85.379166,3.4160767
T_ae_A21562_pu,-116.31818,70.29284
T_ae_A2720_pu,-128.16255,56.119938
T_ae_A2833_pu,-126.75541,64.067696
T_ae_A317_jigu,-21.069527,9.487831
T_ae_A324_jigu,-20.068316,12.976536
T_ae_A3559_pu,-134.91537,58.71419
T_ae_A439_pu,-127.90222,59.750423
T_ae_A458_ma,-20.604454,-3.5111685
T_ae_A509_ma,-16.428493,-6.2184157
T_ae_A522_ma,73.64269,1.9176925
T_ae_A7968_In,-115.97459,67.141136
T_ae_A8087_In,-118.7808,73.27712
T_ae_J249_ma,-27.210373,-9.98367
T_ae_J252_ma,-27.648565,0.4522582
T_ae_J261_ma,-18.60167,-2.0287921
T_ae_J298_ma,-23.268288,-7.27651
T_ae_J319_roar,-29.509571,8.793128
T_ae_J419_roar,-26.859882,13.252031
T_ae_J598_arsu,77.403854,-5.1931696
T_ae_J616_arsu,73.459595,-9.2367325
T_ae_J678_roar,-27.045776,5.7008543
T_ae_J683_roar,-32.516712,10.4492855
T_ae_T10229_suta,87.09866,-6.508423
T_ae_T10679_pa,42.439278,-129.93816
T_ae_T12313_pu,-124.67766,60.606705
T_ae_T13219_pu,-121.57808,62.855816
T_ae_T13278_ma,-23.355,4.363193
T_ae_T13575_pa,45.50345,-132.57617
T_ae_T14205_In,-119.234116,69.63084
T_ae_T14601_suta,88.93403,-11.538402
T_ae_T16625_suta,89.89989,-7.128038
T_ae_T16704_suta,81.16193,5.602592
T_ae_T17307_pa,38.94287,-130.30688
T_ae_T19420_pa,40.86292,-133.17516
T_ae_T19436_suta,81.33135,-2.3796477
T_ae_T2166_ma,-21.273699,0.39601195
T_ae_T2207_ma,-23.901525,-3.1923003
T_ae_T24591_suta,41.220592,-127.28521
T_ae_T3237_jigu,-15.328866,11.165815
T_ae_T3260_jigu,-18.23745,7.299049
T_ae_T3376_jigu,-113.36517,69.92591
T_ae_T4355_ma,-28.130713,-5.159768
T_ae_T742_suta,84.39037,1.2293873
T_ae_T7941_suta,-18.043184,10.503343
T_ae_T8268_pa,46.81411,-129.18065
