,0,1
T_ae_28095_In,-46.505833,-100.414825
T_ae_75520_In,-41.907204,-117.91105
T_ae_80508_arsu,-26.692518,77.31012
T_ae_80716_arsu,-75.39221,33.29532
T_ae_81278_arsu,-83.410576,32.933193
T_ae_81338_arsu,-8.459688,-108.17965
T_ae_82491_pu,-10.00802,-90.31593
T_ae_82606_pu,-7.803043,-64.98178
T_ae_82608_pu,30.42343,18.998802
T_ae_85274_suta,-34.259575,86.8145
T_ae_86147_arsu,-43.823864,44.931004
T_ae_86229_arsu,-24.550272,41.726376
T_ae_86569_arsu,-58.64084,55.124275
T_ae_A15069_suta,-35.318913,68.76835
T_ae_A15279_pa,207.21303,28.176683
T_ae_A16041_suta,-47.54264,68.06258
T_ae_A21562_pu,-49.599907,-110.091995
T_ae_A2720_pu,-24.088167,-92.734726
T_ae_A2833_pu,-21.03324,-109.46148
T_ae_A317_jigu,56.758373,-15.033894
T_ae_A324_jigu,56.650925,-0.71546227
T_ae_A3559_pu,-12.69346,-79.4656
T_ae_A439_pu,-14.528925,-102.31698
T_ae_A458_ma,17.738407,-35.12252
T_ae_A509_ma,12.68812,1.394364
T_ae_A522_ma,-64.29486,45.55944
T_ae_A7968_In,-65.997635,-105.650826
T_ae_A8087_In,-64.51624,-115.462006
T_ae_J249_ma,15.146996,-25.890768
T_ae_J252_ma,4.3015885,-11.521489
T_ae_J261_ma,5.319728,7.7213974
T_ae_J298_ma,10.657746,14.163833
T_ae_J319_roar,5.1831727,-29.604319
T_ae_J419_roar,30.018663,-27.233303
T_ae_J598_arsu,-61.069305,35.344696
T_ae_J616_arsu,-46.718136,96.72924
T_ae_J678_roar,-0.763581,7.8252563
T_ae_J683_roar,38.771713,-0.9373508
T_ae_T10229_suta,-45.73139,79.7782
T_ae_T10679_pa,212.35385,16.949778
T_ae_T12313_pu,-18.88676,-97.191414
T_ae_T13219_pu,-30.403873,-106.59299
T_ae_T13278_ma,38.775906,-14.360293
T_ae_T13575_pa,199.97214,16.196701
T_ae_T14205_In,-55.98052,-106.25976
T_ae_T14601_suta,-56.127148,71.592445
T_ae_T16625_suta,-52.252453,61.170284
T_ae_T16704_suta,-35.99792,59.541946
T_ae_T17307_pa,208.7899,1.2699047
T_ae_T19420_pa,206.39626,7.392197
T_ae_T19436_suta,-23.003775,64.43339
T_ae_T2166_ma,20.02382,-21.32452
T_ae_T2207_ma,25.019709,-6.592343
T_ae_T24591_suta,204.08382,21.425392
T_ae_T3237_jigu,66.250244,-8.051657
T_ae_T3260_jigu,48.615265,-9.32061
T_ae_T3376_jigu,-52.013954,-118.089905
T_ae_T4355_ma,14.945801,-14.834725
T_ae_T742_suta,-37.5446,74.76176
T_ae_T7941_suta,56.12869,-8.604341
T_ae_T8268_pa,197.8642,7.86045
