,0,1
T_ae_28095_In,-20.396896,148.54562
T_ae_75520_In,1.1264095,148.26521
T_ae_80508_arsu,-95.42971,-45.59285
T_ae_80716_arsu,-129.87149,-96.90724
T_ae_81278_arsu,-119.4611,-90.89694
T_ae_81338_arsu,-66.256165,97.64536
T_ae_82491_pu,-29.186108,102.32293
T_ae_82606_pu,-17.846851,91.80618
T_ae_82608_pu,-12.407012,85.54878
T_ae_85274_suta,-114.34626,-74.31519
T_ae_86147_arsu,4240.3066,-1491.2825
T_ae_86229_arsu,-87.951004,-72.64926
T_ae_86569_arsu,-119.61289,-61.521626
T_ae_A15069_suta,-139.91986,-72.398415
T_ae_A15279_pa,162.02734,108.52812
T_ae_A16041_suta,-90.84318,-86.709404
T_ae_A21562_pu,-14.129003,132.58263
T_ae_A2720_pu,-70.21299,85.64596
T_ae_A2833_pu,-50.492786,74.87697
T_ae_A317_jigu,69.60537,-51.978504
T_ae_A324_jigu,47.052822,-42.879574
T_ae_A3559_pu,-55.57716,108.42686
T_ae_A439_pu,-59.468277,86.27733
T_ae_A458_ma,112.82311,-40.92126
T_ae_A509_ma,112.53783,-62.837112
T_ae_A522_ma,-112.6966,-101.99683
T_ae_A7968_In,-18.915884,124.46674
T_ae_A8087_In,-4.40514,135.32422
T_ae_J249_ma,125.10615,-57.338364
T_ae_J252_ma,83.92764,-97.99221
T_ae_J261_ma,101.06603,-58.24846
T_ae_J298_ma,99.19626,-41.599064
T_ae_J319_roar,111.943275,-75.845634
T_ae_J419_roar,110.166794,-104.32483
T_ae_J598_arsu,-98.364456,-93.992615
T_ae_J616_arsu,-3132.6768,1340.9159
T_ae_J678_roar,120.40567,-83.0702
T_ae_J683_roar,97.82822,-81.64164
T_ae_T10229_suta,-120.29035,-50.29891
T_ae_T10679_pa,149.57545,115.156906
T_ae_T12313_pu,-47.929096,92.25998
T_ae_T13219_pu,-39.46265,83.09264
T_ae_T13278_ma,83.30852,-45.748177
T_ae_T13575_pa,153.18044,91.945305
T_ae_T14205_In,-29.371675,132.94675
T_ae_T14601_suta,-124.9047,-35.882114
T_ae_T16625_suta,-130.24416,-57.606144
T_ae_T16704_suta,-73.4142,-91.759796
T_ae_T17307_pa,141.004,94.33581
T_ae_T19420_pa,135.57259,106.551735
T_ae_T19436_suta,-107.85875,-60.708622
T_ae_T2166_ma,84.2716,-67.35124
T_ae_T2207_ma,69.99217,-83.41508
T_ae_T24591_suta,151.20692,103.557556
T_ae_T3237_jigu,55.434753,-57.090736
T_ae_T3260_jigu,60.807617,-36.403034
T_ae_T3376_jigu,-2.0018983,118.68736
T_ae_T4355_ma,83.21244,-88.57488
T_ae_T742_suta,-89.638306,-100.30639
T_ae_T7941_suta,58.736782,-47.121876
T_ae_T8268_pa,164.13998,94.983475
