,0,1
T_ae_28095_In,13.796528,204.08562
T_ae_75520_In,-0.7414512,215.63676
T_ae_80508_arsu,-148.35051,-58.98205
T_ae_80716_arsu,-160.87834,-50.191055
T_ae_81278_arsu,-159.08458,-46.17297
T_ae_81338_arsu,34.378624,216.7802
T_ae_82491_pu,35.105892,225.46227
T_ae_82606_pu,23.09433,229.61304
T_ae_82608_pu,21.349136,232.48369
T_ae_85274_suta,-148.3649,-48.542072
T_ae_86147_arsu,-148.1439,-28.644258
T_ae_86229_arsu,-207.21996,-71.46166
T_ae_86569_arsu,-151.33562,-35.102177
T_ae_A15069_suta,-147.79012,-43.18081
T_ae_A15279_pa,39.585197,-340.8294
T_ae_A16041_suta,-142.63138,-55.624477
T_ae_A21562_pu,11.14071,212.4198
T_ae_A2720_pu,39.42175,218.7798
T_ae_A2833_pu,37.639046,211.77615
T_ae_A317_jigu,187.88939,-21.915636
T_ae_A324_jigu,196.7988,-17.620695
T_ae_A3559_pu,30.658127,213.70152
T_ae_A439_pu,30.805798,219.28905
T_ae_A458_ma,221.00131,-26.498636
T_ae_A509_ma,224.3983,-21.69235
T_ae_A522_ma,-133.4586,-38.41098
T_ae_A7968_In,8.050973,214.94829
T_ae_A8087_In,7.9347773,208.35817
T_ae_J249_ma,215.53238,-9.701376
T_ae_J252_ma,223.92514,1.4201262
T_ae_J261_ma,205.83786,-4.978871
T_ae_J298_ma,206.29979,-9.928471
T_ae_J319_roar,207.81618,30.859777
T_ae_J419_roar,211.44643,-3.897207
T_ae_J598_arsu,-134.5783,-60.71578
T_ae_J616_arsu,-141.98901,-34.666676
T_ae_J678_roar,211.2315,5.7797866
T_ae_J683_roar,224.38028,-9.822711
T_ae_T10229_suta,-146.35626,-38.70547
T_ae_T10679_pa,47.556786,-345.20578
T_ae_T12313_pu,21.45525,216.23438
T_ae_T13219_pu,16.69043,213.98166
T_ae_T13278_ma,203.04248,-14.054927
T_ae_T13575_pa,41.141655,-346.98312
T_ae_T14205_In,6.523685,220.07106
T_ae_T14601_suta,-157.33174,-36.30268
T_ae_T16625_suta,-142.12883,-43.953426
T_ae_T16704_suta,-134.9272,-52.294014
T_ae_T17307_pa,38.636692,-350.4424
T_ae_T19420_pa,35.245678,-344.96893
T_ae_T19436_suta,-152.85245,-42.138943
T_ae_T2166_ma,212.4131,-17.701054
T_ae_T2207_ma,217.72755,-6.3628435
T_ae_T24591_suta,43.879997,-340.87033
T_ae_T3237_jigu,194.98222,-23.918972
T_ae_T3260_jigu,192.35127,-15.005814
T_ae_T3376_jigu,2.7908483,210.73332
T_ae_T4355_ma,220.14354,-2.1734636
T_ae_T742_suta,-138.19157,-55.652664
T_ae_T7941_suta,192.79185,-20.126106
T_ae_T8268_pa,44.439568,-350.94064
