,0,1
T_ae_28095_In,351.08832,188.99156
T_ae_75520_In,393.3354,44.575104
T_ae_80508_arsu,-218.18053,91.33833
T_ae_80716_arsu,-446.8324,121.6918
T_ae_81278_arsu,-392.9292,123.61594
T_ae_81338_arsu,4557.751,15908.618
T_ae_82491_pu,484.39627,59.326523
T_ae_82606_pu,381.55206,-49.644276
T_ae_82608_pu,350.90668,-70.20541
T_ae_85274_suta,-251.54625,20.577494
T_ae_86147_arsu,-333.44336,153.53127
T_ae_86229_arsu,-301.6622,119.81785
T_ae_86569_arsu,-314.14465,234.2755
T_ae_A15069_suta,-449.71964,222.49973
T_ae_A15279_pa,58.671326,161.14302
T_ae_A16041_suta,-399.62662,72.67183
T_ae_A21562_pu,407.57178,145.81502
T_ae_A2720_pu,553.50903,-176.3539
T_ae_A2833_pu,458.70453,-145.01115
T_ae_A317_jigu,13.67901,-387.3959
T_ae_A324_jigu,80.97138,-416.1254
T_ae_A3559_pu,438.96536,-27.493069
T_ae_A439_pu,-49796.586,-35100.715
T_ae_A458_ma,-173.07608,-469.81815
T_ae_A509_ma,-114.75943,-372.70032
T_ae_A522_ma,-267.11612,311.03067
T_ae_A7968_In,360.5561,93.33004
T_ae_A8087_In,410.05576,92.5799
T_ae_J249_ma,-184.76654,-394.8759
T_ae_J252_ma,-252.1057,-348.38293
T_ae_J261_ma,-151.4713,-420.6408
T_ae_J298_ma,-131.07489,-517.1463
T_ae_J319_roar,-149.61934,-302.17828
T_ae_J419_roar,-249.64296,-446.1526
T_ae_J598_arsu,-340.45706,46.347427
T_ae_J616_arsu,-314.38995,-41.522858
T_ae_J678_roar,-160.98427,-244.54712
T_ae_J683_roar,-76.88613,-292.70453
T_ae_T10229_suta,-218.99057,211.81639
T_ae_T10679_pa,78.77616,266.46622
T_ae_T12313_pu,496.8438,-108.737816
T_ae_T13219_pu,518.787,-59.510548
T_ae_T13278_ma,-13.231536,-436.49
T_ae_T13575_pa,88.833305,212.33858
T_ae_T14205_In,306.264,117.418945
T_ae_T14601_suta,-277.31906,216.9292
T_ae_T16625_suta,-344.30023,277.44595
T_ae_T16704_suta,-434.03546,8.464749
T_ae_T17307_pa,37.045715,220.33507
T_ae_T19420_pa,28.411072,297.22162
T_ae_T19436_suta,-407.74466,215.93637
T_ae_T2166_ma,52.09188,-261.4617
T_ae_T2207_ma,-101.163765,-443.41342
T_ae_T24591_suta,61.813232,1417.7844
T_ae_T3237_jigu,116.1509,-358.87088
T_ae_T3260_jigu,66.8413,-323.29135
T_ae_T3376_jigu,324.9639,54.362484
T_ae_T4355_ma,-190.18817,-336.00623
T_ae_T742_suta,-300.02875,29.41021
T_ae_T7941_suta,68.1963,-373.06055
T_ae_T8268_pa,-0.05243534,247.50366
