,0,1
T_ae_28095_In,102.5044,167.32753
T_ae_75520_In,42.390163,218.91382
T_ae_80508_arsu,-165.19891,-9.099787
T_ae_80716_arsu,-162.58528,-101.90617
T_ae_81278_arsu,-289.92706,-52.247562
T_ae_81338_arsu,240.07233,185.71062
T_ae_82491_pu,235.23224,214.83905
T_ae_82606_pu,195.23528,118.275
T_ae_82608_pu,202.64276,100.52868
T_ae_85274_suta,-243.4166,-80.609985
T_ae_86147_arsu,-184.1556,-58.45631
T_ae_86229_arsu,-209.59819,-7.1638474
T_ae_86569_arsu,-189.42596,-165.44672
T_ae_A15069_suta,-243.555,-37.509834
T_ae_A15279_pa,-203.00395,264.78345
T_ae_A16041_suta,-221.73196,-36.943844
T_ae_A21562_pu,95.305016,200.80591
T_ae_A2720_pu,251.34601,141.15422
T_ae_A2833_pu,219.2372,174.95744
T_ae_A317_jigu,270.7355,-338.22256
T_ae_A324_jigu,222.68045,-284.08896
T_ae_A3559_pu,161.92715,128.45721
T_ae_A439_pu,259.62277,170.18143
T_ae_A458_ma,202.19087,-225.12125
T_ae_A509_ma,114.98983,-186.89862
T_ae_A522_ma,-206.32208,-102.50708
T_ae_A7968_In,133.64285,235.23958
T_ae_A8087_In,112.98658,211.36673
T_ae_J249_ma,144.0913,-239.61427
T_ae_J252_ma,67.64882,-133.4565
T_ae_J261_ma,94.180046,-153.40498
T_ae_J298_ma,108.18441,-136.1054
T_ae_J319_roar,96.08824,-214.54521
T_ae_J419_roar,71.59991,-241.65717
T_ae_J598_arsu,-195.86528,-76.6017
T_ae_J616_arsu,-149.24144,-55.448784
T_ae_J678_roar,62.52954,-162.85011
T_ae_J683_roar,108.98395,-102.82983
T_ae_T10229_suta,-247.77422,-173.22961
T_ae_T10679_pa,-155.75,290.29282
T_ae_T12313_pu,181.52522,186.26091
T_ae_T13219_pu,162.17255,172.16469
T_ae_T13278_ma,201.51678,-257.72812
T_ae_T13575_pa,-170.92023,265.11542
T_ae_T14205_In,81.93991,229.05067
T_ae_T14601_suta,-222.7926,-167.87311
T_ae_T16625_suta,-219.02303,-190.58917
T_ae_T16704_suta,-272.21713,-27.972029
T_ae_T17307_pa,-169.64905,319.3316
T_ae_T19420_pa,-228.82207,272.50818
T_ae_T19436_suta,-254.69064,7.1579146
T_ae_T2166_ma,165.97337,-228.8514
T_ae_T2207_ma,139.42728,-179.67464
T_ae_T24591_suta,-207.96065,302.16803
T_ae_T3237_jigu,-4939.104,8144.822
T_ae_T3260_jigu,239.29883,-303.24942
T_ae_T3376_jigu,67.98429,185.71474
T_ae_T4355_ma,166.23257,-175.24051
T_ae_T742_suta,-294.96188,-3.4076424
T_ae_T7941_suta,571.1093,-640.5795
T_ae_T8268_pa,-184.85681,285.5446
