,0,1
T_ae_28095_In,-88.60796,87.856316
T_ae_75520_In,-100.98986,74.30529
T_ae_80508_arsu,35.89532,-152.97195
T_ae_80716_arsu,71.38949,-169.3706
T_ae_81278_arsu,66.2232,-164.51427
T_ae_81338_arsu,-98.54982,133.05171
T_ae_82491_pu,-90.158844,134.51633
T_ae_82606_pu,-14.110935,87.93545
T_ae_82608_pu,-107.82999,167.6028
T_ae_85274_suta,65.387726,-140.6782
T_ae_86147_arsu,40.143555,-164.26726
T_ae_86229_arsu,57.12277,-171.91368
T_ae_86569_arsu,82.24827,-146.62459
T_ae_A15069_suta,58.1193,-140.84184
T_ae_A15279_pa,150.49593,92.372475
T_ae_A16041_suta,54.61667,-150.5953
T_ae_A21562_pu,-108.49407,92.165115
T_ae_A2720_pu,-123.768074,130.93779
T_ae_A2833_pu,-105.84026,145.36293
T_ae_A317_jigu,-9.317529,-6.2052007
T_ae_A324_jigu,-12.288647,6.076548
T_ae_A3559_pu,-97.82685,123.864174
T_ae_A439_pu,-111.3644,132.89821
T_ae_A458_ma,-43.383682,-36.3606
T_ae_A509_ma,-16.695356,-51.204365
T_ae_A522_ma,35.30789,-134.37297
T_ae_A7968_In,-116.7012,98.43616
T_ae_A8087_In,-101.31353,85.125656
T_ae_J249_ma,-32.400948,-53.56079
T_ae_J252_ma,-19.785652,-24.653204
T_ae_J261_ma,-21.838957,-56.352962
T_ae_J298_ma,-25.831781,-42.922047
T_ae_J319_roar,48.664726,-44.62994
T_ae_J419_roar,-53.93228,-23.96689
T_ae_J598_arsu,89.40875,-163.57857
T_ae_J616_arsu,-5.2335806,-221.82611
T_ae_J678_roar,-6.3445945,-51.70236
T_ae_J683_roar,-31.482233,-0.52931076
T_ae_T10229_suta,77.00531,-154.40149
T_ae_T10679_pa,148.70729,74.96655
T_ae_T12313_pu,-118.742874,125.80176
T_ae_T13219_pu,-112.51368,115.53116
T_ae_T13278_ma,-31.290087,-27.333923
T_ae_T13575_pa,161.29884,73.38924
T_ae_T14205_In,-101.33607,95.740105
T_ae_T14601_suta,80.344574,-139.12567
T_ae_T16625_suta,68.91593,-126.24669
T_ae_T16704_suta,51.348537,-122.088585
T_ae_T17307_pa,161.9174,81.85925
T_ae_T19420_pa,162.26881,90.6063
T_ae_T19436_suta,93.611664,-143.8223
T_ae_T2166_ma,-39.47633,-25.83002
T_ae_T2207_ma,-39.974865,-13.611257
T_ae_T24591_suta,147.8864,84.61038
T_ae_T3237_jigu,4.774901,0.71478736
T_ae_T3260_jigu,0.52763635,9.89115
T_ae_T3376_jigu,-118.06451,83.49814
T_ae_T4355_ma,-21.928047,-11.704045
T_ae_T742_suta,51.475906,-133.56479
T_ae_T7941_suta,-4.0122943,1.8309852
T_ae_T8268_pa,170.85559,80.751595
