,0,1
T_ae_28095_In,-468.0674,-93.647736
T_ae_75520_In,-530.19055,43.699173
T_ae_80508_arsu,-50.583878,-394.81476
T_ae_80716_arsu,77.298904,-235.53065
T_ae_81278_arsu,93.678024,-290.6572
T_ae_81338_arsu,-345.66345,57.97036
T_ae_82491_pu,-376.90125,90.12254
T_ae_82606_pu,-439.02658,253.84705
T_ae_82608_pu,-408.81964,283.70306
T_ae_85274_suta,0.044676058,-298.72452
T_ae_86147_arsu,127.485756,-185.81084
T_ae_86229_arsu,96.61384,-413.8801
T_ae_86569_arsu,-53.013084,-268.43356
T_ae_A15069_suta,9.090865,-348.10822
T_ae_A15279_pa,526.0131,-125.43402
T_ae_A16041_suta,62.025368,-337.09152
T_ae_A21562_pu,-501.61646,-41.8866
T_ae_A2720_pu,-328.8942,7.6786914
T_ae_A2833_pu,-372.158,39.39743
T_ae_A317_jigu,248.34279,526.97455
T_ae_A324_jigu,186.97815,490.50958
T_ae_A3559_pu,-293.63986,52.353447
T_ae_A439_pu,-324.50955,99.30996
T_ae_A458_ma,67.307076,371.14285
T_ae_A509_ma,78.92023,419.6701
T_ae_A522_ma,-74.2974,-337.89163
T_ae_A7968_In,-524.7281,-79.8838
T_ae_A8087_In,-564.9491,-97.11308
T_ae_J249_ma,62.051846,277.1701
T_ae_J252_ma,197.93324,351.85104
T_ae_J261_ma,118.19549,237.548
T_ae_J298_ma,133.16252,362.72366
T_ae_J319_roar,660.84375,440.95523
T_ae_J419_roar,186.10669,433.66418
T_ae_J598_arsu,87.605576,-208.76945
T_ae_J616_arsu,58.836235,-176.41718
T_ae_J678_roar,-661.8012,848.3644
T_ae_J683_roar,106.683716,547.888
T_ae_T10229_suta,-472.37692,332.32654
T_ae_T10679_pa,578.8115,-146.10956
T_ae_T12313_pu,-408.04385,19.792128
T_ae_T13219_pu,-453.29742,-33.291916
T_ae_T13278_ma,112.37249,393.0845
T_ae_T13575_pa,613.443,-87.86001
T_ae_T14205_In,-500.939,-11.718777
T_ae_T14601_suta,-100.54237,-245.61736
T_ae_T16625_suta,-56.11923,-242.77458
T_ae_T16704_suta,95.40635,-367.38123
T_ae_T17307_pa,574.8541,-95.27566
T_ae_T19420_pa,561.4382,-36.899525
T_ae_T19436_suta,137.66829,-363.6673
T_ae_T2166_ma,172.32263,251.33827
T_ae_T2207_ma,110.0029,485.40903
T_ae_T24591_suta,589.32556,-174.09207
T_ae_T3237_jigu,148.8562,503.97958
T_ae_T3260_jigu,166.21214,530.3165
T_ae_T3376_jigu,-549.5797,-23.858532
T_ae_T4355_ma,85.255165,300.68726
T_ae_T742_suta,9.974165,-376.00055
T_ae_T7941_suta,222.8951,506.53128
T_ae_T8268_pa,556.66406,-76.91665
