,0,1
T_ae_28095_In,-183.55605,-69.37595
T_ae_75520_In,-186.51312,-57.216763
T_ae_80508_arsu,-13.86605,30.165558
T_ae_80716_arsu,4.552817,39.123127
T_ae_81278_arsu,-0.29374284,40.622364
T_ae_81338_arsu,-163.11842,-57.343235
T_ae_82491_pu,-164.28459,-53.662083
T_ae_82606_pu,-172.7893,-57.47651
T_ae_82608_pu,-172.85733,-55.018585
T_ae_85274_suta,-9.449242,45.25475
T_ae_86147_arsu,-18.91438,44.384342
T_ae_86229_arsu,-0.734038,43.416313
T_ae_86569_arsu,-12.588294,43.137104
T_ae_A15069_suta,-13.888281,47.912666
T_ae_A15279_pa,223.95459,-22.986376
T_ae_A16041_suta,-6.60158,28.655872
T_ae_A21562_pu,-182.01617,-64.78215
T_ae_A2720_pu,-159.7038,-59.59433
T_ae_A2833_pu,-163.81358,-60.02405
T_ae_A317_jigu,59.508987,67.93337
T_ae_A324_jigu,63.28597,71.064125
T_ae_A3559_pu,-170.88274,-62.010723
T_ae_A439_pu,-160.78767,-64.12507
T_ae_A458_ma,47.764614,59.639656
T_ae_A509_ma,47.71893,51.902477
T_ae_A522_ma,1.2047,47.198807
T_ae_A7968_In,-178.85956,-62.55739
T_ae_A8087_In,-179.67833,-59.031857
T_ae_J249_ma,51.870647,47.053772
T_ae_J252_ma,60.173523,57.76909
T_ae_J261_ma,52.89654,58.216923
T_ae_J298_ma,57.553722,50.91164
T_ae_J319_roar,43.76538,49.223537
T_ae_J419_roar,47.906273,67.059875
T_ae_J598_arsu,3.591498,55.343098
T_ae_J616_arsu,41.726963,60.49444
T_ae_J678_roar,52.79306,66.13819
T_ae_J683_roar,42.035873,64.38431
T_ae_T10229_suta,-8.468067,40.00277
T_ae_T10679_pa,217.75284,-16.050827
T_ae_T12313_pu,-164.46762,-65.9447
T_ae_T13219_pu,-169.8297,-66.23252
T_ae_T13278_ma,51.348537,62.76128
T_ae_T13575_pa,218.2945,-20.063974
T_ae_T14205_In,-185.10236,-62.236645
T_ae_T14601_suta,-13.315601,40.7121
T_ae_T16625_suta,-17.494211,36.531456
T_ae_T16704_suta,-3.8143964,32.14965
T_ae_T17307_pa,218.90758,-26.076244
T_ae_T19420_pa,220.72447,-21.743887
T_ae_T19436_suta,-15.046077,34.703472
T_ae_T2166_ma,47.236195,54.69755
T_ae_T2207_ma,58.166943,62.90825
T_ae_T24591_suta,221.5052,-17.634468
T_ae_T3237_jigu,60.055725,75.41028
T_ae_T3260_jigu,57.038692,72.9643
T_ae_T3376_jigu,-187.87372,-62.68917
T_ae_T4355_ma,51.403748,51.626686
T_ae_T742_suta,-0.05722805,30.145966
T_ae_T7941_suta,60.240295,71.5879
T_ae_T8268_pa,216.0892,-22.671673
