,0,1
T_ae_28095_In,3.1861203,216.81801
T_ae_75520_In,27.184608,263.1555
T_ae_80508_arsu,-256.8649,27.21545
T_ae_80716_arsu,-234.96495,4.8614054
T_ae_81278_arsu,-235.12161,-30.418327
T_ae_81338_arsu,-90.7396,321.93335
T_ae_82491_pu,-102.77991,352.99625
T_ae_82606_pu,1.747559,401.63132
T_ae_82608_pu,14.422439,416.6993
T_ae_85274_suta,-182.50693,-60.722347
T_ae_86147_arsu,-381.60336,20.816242
T_ae_86229_arsu,-186.8787,-95.8018
T_ae_86569_arsu,297.74667,941.57465
T_ae_A15069_suta,-176.51804,2.6571882
T_ae_A15279_pa,275.82608,11.40735
T_ae_A16041_suta,-270.11673,-50.88059
T_ae_A21562_pu,30.87817,235.05624
T_ae_A2720_pu,-71.41611,274.2833
T_ae_A2833_pu,-76.480156,231.16939
T_ae_A317_jigu,101.53877,-382.4832
T_ae_A324_jigu,77.765854,-342.07257
T_ae_A3559_pu,-47.611084,329.8009
T_ae_A439_pu,-94.49113,284.57312
T_ae_A458_ma,142.6023,-155.22493
T_ae_A509_ma,32.683693,-243.14198
T_ae_A522_ma,-214.78537,73.39859
T_ae_A7968_In,53.395176,226.89406
T_ae_A8087_In,83.164986,216.32233
T_ae_J249_ma,85.23862,-127.560394
T_ae_J252_ma,82.388145,-167.56004
T_ae_J261_ma,111.3194,-207.65755
T_ae_J298_ma,132.17883,-191.69258
T_ae_J319_roar,35.297188,-140.84877
T_ae_J419_roar,-16.489056,-146.8245
T_ae_J598_arsu,-73.22082,-42.782173
T_ae_J616_arsu,-15.709459,-55.458675
T_ae_J678_roar,66.59227,-205.8746
T_ae_J683_roar,20.930122,-103.70517
T_ae_T10229_suta,-194.17448,-28.209623
T_ae_T10679_pa,326.90274,39.494614
T_ae_T12313_pu,-41.97345,261.20212
T_ae_T13219_pu,-26.589651,294.1493
T_ae_T13278_ma,80.40973,-301.9359
T_ae_T13575_pa,299.8982,107.959595
T_ae_T14205_In,36.21102,187.68126
T_ae_T14601_suta,-143.48395,-30.49305
T_ae_T16625_suta,-635.0251,-1085.9949
T_ae_T16704_suta,-247.14996,-84.928085
T_ae_T17307_pa,316.4333,80.005325
T_ae_T19420_pa,274.9851,46.81258
T_ae_T19436_suta,-124.6597,60.311497
T_ae_T2166_ma,111.58433,-261.20364
T_ae_T2207_ma,29.076857,-182.32481
T_ae_T24591_suta,302.28293,42.212017
T_ae_T3237_jigu,61.021362,-394.7565
T_ae_T3260_jigu,46.5458,-351.89377
T_ae_T3376_jigu,69.122154,273.80038
T_ae_T4355_ma,61.21301,-166.95363
T_ae_T742_suta,-302.23743,-54.500393
T_ae_T7941_suta,80.47803,-373.1251
T_ae_T8268_pa,334.37393,92.76496
