,0,1
T_ae_28095_In,-47.778572,-473.621
T_ae_75520_In,-15.616986,-477.20056
T_ae_80508_arsu,622.53625,247.50333
T_ae_80716_arsu,582.7893,235.7174
T_ae_81278_arsu,570.36096,227.01639
T_ae_81338_arsu,-3.221537,-325.6261
T_ae_82491_pu,-20.855972,-326.5079
T_ae_82606_pu,5.890684,-283.54486
T_ae_82608_pu,20.008718,-287.58197
T_ae_85274_suta,496.31116,206.53333
T_ae_86147_arsu,586.0905,148.3727
T_ae_86229_arsu,535.23566,118.78328
T_ae_86569_arsu,439.81708,226.22072
T_ae_A15069_suta,555.25385,109.55093
T_ae_A15279_pa,-112.69785,769.5751
T_ae_A16041_suta,569.173,167.61903
T_ae_A21562_pu,-15.835132,-452.49487
T_ae_A2720_pu,57.465992,-294.0056
T_ae_A2833_pu,-20.456388,-284.41782
T_ae_A317_jigu,-675.783,2.769011
T_ae_A324_jigu,-692.58264,-17.902876
T_ae_A3559_pu,4.002241,-342.83374
T_ae_A439_pu,37.224823,-307.44003
T_ae_A458_ma,-569.4301,20.560076
T_ae_A509_ma,-592.3783,-49.660908
T_ae_A522_ma,602.99756,237.0955
T_ae_A7968_In,-10.53831,-437.63907
T_ae_A8087_In,23.688879,-448.17392
T_ae_J249_ma,-571.0369,49.630016
T_ae_J252_ma,-602.8379,68.68431
T_ae_J261_ma,-566.12006,-9.730073
T_ae_J298_ma,-612.71,38.895283
T_ae_J319_roar,-616.6409,-32.51182
T_ae_J419_roar,-665.3021,-65.60596
T_ae_J598_arsu,519.1667,215.50914
T_ae_J616_arsu,-525.9278,61.78586
T_ae_J678_roar,-528.3506,11.499438
T_ae_J683_roar,-541.72736,-43.067616
T_ae_T10229_suta,481.0558,196.8659
T_ae_T10679_pa,-95.761444,779.7437
T_ae_T12313_pu,49.23344,-328.72064
T_ae_T13219_pu,26.861883,-355.12274
T_ae_T13278_ma,-642.7312,14.134641
T_ae_T13575_pa,-110.986404,794.8899
T_ae_T14205_In,5.3122635,-457.1979
T_ae_T14601_suta,462.18564,196.5979
T_ae_T16625_suta,460.31204,223.83463
T_ae_T16704_suta,547.3038,172.00195
T_ae_T17307_pa,-85.22924,763.53064
T_ae_T19420_pa,-132.67987,777.5639
T_ae_T19436_suta,479.23166,169.72484
T_ae_T2166_ma,-554.26385,24.609688
T_ae_T2207_ma,-589.63495,16.258003
T_ae_T24591_suta,-85.81686,809.6845
T_ae_T3237_jigu,-668.73395,-41.60046
T_ae_T3260_jigu,-655.24445,-11.15298
T_ae_T3376_jigu,-36.696423,-436.0737
T_ae_T4355_ma,-604.45123,-7.643842
T_ae_T742_suta,517.47015,145.73914
T_ae_T7941_suta,-676.13684,-21.975794
T_ae_T8268_pa,-69.81541,780.1761
