,0,1
T_ae_28095_In,-93.38338,-228.338
T_ae_75520_In,-30.334522,-229.9516
T_ae_80508_arsu,147.19019,101.43111
T_ae_80716_arsu,98.021385,224.86136
T_ae_81278_arsu,91.51185,209.50388
T_ae_81338_arsu,53.330276,-167.76851
T_ae_82491_pu,52.700275,-140.65002
T_ae_82606_pu,1225.7783,-373.55075
T_ae_82608_pu,-6.9287972,-132.4761
T_ae_85274_suta,128.63692,121.01049
T_ae_86147_arsu,52.582176,120.278076
T_ae_86229_arsu,181.57954,126.12813
T_ae_86569_arsu,109.18959,115.400795
T_ae_A15069_suta,140.36293,138.0871
T_ae_A15279_pa,311.4187,-120.40608
T_ae_A16041_suta,102.500824,163.46982
T_ae_A21562_pu,-47.324905,-207.34415
T_ae_A2720_pu,31.428942,-180.82312
T_ae_A2833_pu,73.738625,-186.73805
T_ae_A317_jigu,-160.26373,-14.974904
T_ae_A324_jigu,-178.20883,16.020664
T_ae_A3559_pu,-88.459946,-151.97202
T_ae_A439_pu,53.0763,-191.78838
T_ae_A458_ma,-153.6225,154.31172
T_ae_A509_ma,-222.26765,135.6391
T_ae_A522_ma,64.57656,161.52736
T_ae_A7968_In,-45.263584,-187.9684
T_ae_A8087_In,-72.69453,-196.51097
T_ae_J249_ma,-176.33961,113.92697
T_ae_J252_ma,-181.945,79.7371
T_ae_J261_ma,-163.82544,137.35065
T_ae_J298_ma,-211.16866,100.45287
T_ae_J319_roar,-188.55432,136.31656
T_ae_J419_roar,-103.196106,93.074684
T_ae_J598_arsu,76.888954,132.09143
T_ae_J616_arsu,-89.631584,57.57565
T_ae_J678_roar,-194.87204,158.92674
T_ae_J683_roar,-113.89414,75.21982
T_ae_T10229_suta,108.532555,139.8845
T_ae_T10679_pa,320.19196,-66.99284
T_ae_T12313_pu,11.788331,-197.52522
T_ae_T13219_pu,-6.448919,-194.49039
T_ae_T13278_ma,-166.41959,37.01152
T_ae_T13575_pa,316.2587,-89.09332
T_ae_T14205_In,-59.398018,-228.67253
T_ae_T14601_suta,109.74516,87.274155
T_ae_T16625_suta,84.63443,108.967186
T_ae_T16704_suta,156.52191,174.57715
T_ae_T17307_pa,294.87213,-76.23673
T_ae_T19420_pa,341.0097,-85.277596
T_ae_T19436_suta,176.52507,175.10979
T_ae_T2166_ma,-147.02887,75.424515
T_ae_T2207_ma,-138.97993,126.739075
T_ae_T24591_suta,333.39246,-109.173294
T_ae_T3237_jigu,-187.73839,-24.355797
T_ae_T3260_jigu,-204.15837,0.1487986
T_ae_T3376_jigu,-55.49069,-165.01105
T_ae_T4355_ma,-162.7238,92.13082
T_ae_T742_suta,132.91406,167.21521
T_ae_T7941_suta,-182.85716,-6.5911474
T_ae_T8268_pa,299.5946,-100.21394
