,0,1
T_ae_28095_In,-81.79295,128.585
T_ae_75520_In,-87.27808,127.65658
T_ae_80508_arsu,62.905346,-57.65441
T_ae_80716_arsu,60.787273,-68.88914
T_ae_81278_arsu,57.918423,-69.779564
T_ae_81338_arsu,-94.23386,109.01334
T_ae_82491_pu,-103.277306,119.43314
T_ae_82606_pu,-95.74851,120.703514
T_ae_82608_pu,-98.177376,119.4431
T_ae_85274_suta,61.9003,-64.773346
T_ae_86147_arsu,77.60348,-64.91579
T_ae_86229_arsu,54.39001,-48.27425
T_ae_86569_arsu,76.472534,-59.390354
T_ae_A15069_suta,55.611366,-54.30217
T_ae_A15279_pa,82.53954,111.65412
T_ae_A16041_suta,60.787792,-53.443966
T_ae_A21562_pu,-88.46051,131.98257
T_ae_A2720_pu,-82.97926,114.019646
T_ae_A2833_pu,-92.55478,113.043976
T_ae_A317_jigu,2.362594,-87.237915
T_ae_A324_jigu,8.527093,-92.15834
T_ae_A3559_pu,-98.42099,113.391464
T_ae_A439_pu,-87.36328,111.44342
T_ae_A458_ma,21.632755,-83.32906
T_ae_A509_ma,20.627518,-74.61786
T_ae_A522_ma,58.76936,-60.177612
T_ae_A7968_In,-95.784225,126.519165
T_ae_A8087_In,-94.041145,131.14963
T_ae_J249_ma,27.73822,-92.56758
T_ae_J252_ma,26.737785,-77.37284
T_ae_J261_ma,17.5155,-80.406906
T_ae_J298_ma,17.271353,-76.28817
T_ae_J319_roar,22.042059,-93.34972
T_ae_J419_roar,14.536925,-97.04875
T_ae_J598_arsu,54.86739,-65.16453
T_ae_J616_arsu,45.621,-68.07051
T_ae_J678_roar,33.7525,-88.894585
T_ae_J683_roar,7.569669,-98.27176
T_ae_T10229_suta,67.7377,-63.986416
T_ae_T10679_pa,86.20657,119.20881
T_ae_T12313_pu,-86.690506,115.95895
T_ae_T13219_pu,-89.204094,118.87049
T_ae_T13278_ma,20.558628,-87.1667
T_ae_T13575_pa,89.23493,111.1641
T_ae_T14205_In,-85.39477,134.52596
T_ae_T14601_suta,73.53723,-58.636898
T_ae_T16625_suta,76.18139,-53.903103
T_ae_T16704_suta,60.734756,-50.27192
T_ae_T17307_pa,81.60968,116.394135
T_ae_T19420_pa,85.41393,109.05437
T_ae_T19436_suta,67.45175,-53.523094
T_ae_T2166_ma,28.474861,-84.50684
T_ae_T2207_ma,24.580679,-86.77777
T_ae_T24591_suta,89.87982,115.45413
T_ae_T3237_jigu,2.9621027,-93.332855
T_ae_T3260_jigu,7.7111087,-86.45143
T_ae_T3376_jigu,-91.012314,136.41449
T_ae_T4355_ma,13.366289,-89.700035
T_ae_T742_suta,65.71498,-46.93357
T_ae_T7941_suta,5.0597444,-89.62283
T_ae_T8268_pa,85.74246,114.349335
