,0,1
T_ae_28095_In,-73.50684,190.63908
T_ae_75520_In,-74.572174,170.67834
T_ae_80508_arsu,33.61324,-159.58524
T_ae_80716_arsu,5.601413,-158.72401
T_ae_81278_arsu,-5.8261952,-163.6905
T_ae_81338_arsu,12.969055,163.82439
T_ae_82491_pu,-0.23325695,169.43259
T_ae_82606_pu,0.28200543,201.55118
T_ae_82608_pu,-8.817272,198.56024
T_ae_85274_suta,-23.307917,-235.88734
T_ae_86147_arsu,36.6413,-183.4813
T_ae_86229_arsu,-9.207659,-143.66745
T_ae_86569_arsu,-15.963985,-228.01578
T_ae_A15069_suta,3.140287,-192.41609
T_ae_A15279_pa,183.86429,-45.109306
T_ae_A16041_suta,-18.071047,-174.45421
T_ae_A21562_pu,-47.76675,175.564
T_ae_A2720_pu,7.455945,153.34454
T_ae_A2833_pu,24.663841,149.01927
T_ae_A317_jigu,-39.522896,29.005026
T_ae_A324_jigu,-58.17782,51.75449
T_ae_A3559_pu,17.000612,185.05934
T_ae_A439_pu,27.402964,164.69702
T_ae_A458_ma,-88.939804,2.6817534
T_ae_A509_ma,-77.10208,-25.484264
T_ae_A522_ma,16.835861,-172.85498
T_ae_A7968_In,-56.517918,164.11998
T_ae_A8087_In,-50.115425,191.54362
T_ae_J249_ma,-83.86882,23.121256
T_ae_J252_ma,-59.445984,-29.393013
T_ae_J261_ma,-102.53355,-16.724113
T_ae_J298_ma,-84.428986,-14.067074
T_ae_J319_roar,-81.37758,-40.6247
T_ae_J419_roar,-58.488354,38.21082
T_ae_J598_arsu,20.903772,-184.91869
T_ae_J616_arsu,12.69751,-146.78151
T_ae_J678_roar,-109.36578,17.418625
T_ae_J683_roar,-57.686993,2.754552
T_ae_T10229_suta,-36.30374,-208.41098
T_ae_T10679_pa,200.75798,-22.514769
T_ae_T12313_pu,1.3034252,140.70027
T_ae_T13219_pu,-6.998945,183.35822
T_ae_T13278_ma,-73.27901,9.255441
T_ae_T13575_pa,189.9742,-33.10193
T_ae_T14205_In,-38.27342,160.18254
T_ae_T14601_suta,-0.16340038,-228.90434
T_ae_T16625_suta,-21.403088,-204.24283
T_ae_T16704_suta,39.239094,-208.70842
T_ae_T17307_pa,185.75035,-17.249218
T_ae_T19420_pa,176.12442,-29.608498
T_ae_T19436_suta,-10.312402,-209.66745
T_ae_T2166_ma,-126.24039,-9.149205
T_ae_T2207_ma,-72.983734,-7.8367863
T_ae_T24591_suta,197.10506,-53.469997
T_ae_T3237_jigu,51.345646,-705.93787
T_ae_T3260_jigu,-58.288006,24.225916
T_ae_T3376_jigu,-60.079906,176.62401
T_ae_T4355_ma,-39.263466,-9.705938
T_ae_T742_suta,24.335793,-201.52135
T_ae_T7941_suta,-37.870934,43.51639
T_ae_T8268_pa,201.83649,-38.209976
