,0,1
T_ae_28095_In,-372.131,554.7429
T_ae_75520_In,-336.86563,571.23175
T_ae_80508_arsu,339.9818,-638.15027
T_ae_80716_arsu,205.68748,-555.5455
T_ae_81278_arsu,194.7462,-557.61383
T_ae_81338_arsu,-308.42532,643.9513
T_ae_82491_pu,-299.28714,637.146
T_ae_82606_pu,-290.2609,586.8457
T_ae_82608_pu,-297.51007,582.53766
T_ae_85274_suta,222.32562,-568.81854
T_ae_86147_arsu,157.89485,-507.1364
T_ae_86229_arsu,205.02426,-530.3663
T_ae_86569_arsu,269.7797,-478.79462
T_ae_A15069_suta,229.35184,-537.4578
T_ae_A15279_pa,-945.48126,-5.3079324
T_ae_A16041_suta,215.99007,-556.54803
T_ae_A21562_pu,-350.73514,559.651
T_ae_A2720_pu,-319.29434,635.1438
T_ae_A2833_pu,-338.37726,640.32574
T_ae_A317_jigu,63.311142,91.659386
T_ae_A324_jigu,72.11814,106.11163
T_ae_A3559_pu,-235.79964,807.5049
T_ae_A439_pu,-309.29327,654.5542
T_ae_A458_ma,192.64317,108.35101
T_ae_A509_ma,205.36214,135.62929
T_ae_A522_ma,182.58748,-518.26227
T_ae_A7968_In,-354.61765,548.4214
T_ae_A8087_In,-358.265,572.05444
T_ae_J249_ma,187.76639,140.2735
T_ae_J252_ma,201.81075,157.44724
T_ae_J261_ma,190.66757,131.0647
T_ae_J298_ma,154.35143,127.97539
T_ae_J319_roar,227.39864,97.08175
T_ae_J419_roar,197.51483,94.588524
T_ae_J598_arsu,169.205,-505.8076
T_ae_J616_arsu,172.80513,-497.33374
T_ae_J678_roar,232.7833,80.447105
T_ae_J683_roar,174.14961,103.53001
T_ae_T10229_suta,247.81561,-489.09686
T_ae_T10679_pa,-938.2561,-11.155426
T_ae_T12313_pu,-334.2497,630.50397
T_ae_T13219_pu,-339.34845,616.63293
T_ae_T13278_ma,166.61537,123.777
T_ae_T13575_pa,-946.21936,-23.847956
T_ae_T14205_In,-330.97797,545.7312
T_ae_T14601_suta,245.76953,-524.6714
T_ae_T16625_suta,255.19554,-482.37488
T_ae_T16704_suta,241.69946,-534.0708
T_ae_T17307_pa,-919.6087,-24.133497
T_ae_T19420_pa,-958.0303,1.0632278
T_ae_T19436_suta,250.17595,-473.4771
T_ae_T2166_ma,174.75565,150.41035
T_ae_T2207_ma,181.77295,119.50898
T_ae_T24591_suta,-929.41754,1.5223032
T_ae_T3237_jigu,85.28359,94.524155
T_ae_T3260_jigu,78.099266,79.47119
T_ae_T3376_jigu,-343.1656,552.5138
T_ae_T4355_ma,218.29616,136.98367
T_ae_T742_suta,249.79332,-545.1474
T_ae_T7941_suta,76.09663,93.03947
T_ae_T8268_pa,-929.8681,-22.811495
