,0,1
T_ae_28095_In,248.34557,882.08466
T_ae_75520_In,307.60388,850.98834
T_ae_80508_arsu,-276.54504,59.045177
T_ae_80716_arsu,-217.57318,22.801044
T_ae_81278_arsu,-235.84514,20.915304
T_ae_81338_arsu,395.51556,753.2064
T_ae_82491_pu,343.94543,750.92584
T_ae_82606_pu,338.47928,734.70416
T_ae_82608_pu,331.2317,725.2286
T_ae_85274_suta,-256.83975,76.64646
T_ae_86147_arsu,-197.5124,-12.314578
T_ae_86229_arsu,-242.72275,50.81007
T_ae_86569_arsu,-214.82094,-4.843567
T_ae_A15069_suta,-205.0642,91.31644
T_ae_A15279_pa,743.19507,-336.893
T_ae_A16041_suta,-232.81882,67.77013
T_ae_A21562_pu,288.7497,858.76385
T_ae_A2720_pu,426.78494,762.4605
T_ae_A2833_pu,389.50638,765.66144
T_ae_A317_jigu,-552.84436,-841.0799
T_ae_A324_jigu,-514.2017,-853.9805
T_ae_A3559_pu,383.06427,736.0565
T_ae_A439_pu,411.69034,753.411
T_ae_A458_ma,-455.18793,-881.9993
T_ae_A509_ma,-368.5032,-905.05164
T_ae_A522_ma,-249.80486,104.54973
T_ae_A7968_In,275.22046,863.0698
T_ae_A8087_In,280.80292,843.3263
T_ae_J249_ma,-329.8504,-919.579
T_ae_J252_ma,-417.65012,-916.99445
T_ae_J261_ma,-393.1015,-879.5726
T_ae_J298_ma,-382.881,-893.34564
T_ae_J319_roar,-474.52002,-917.2329
T_ae_J419_roar,-461.81656,-912.61884
T_ae_J598_arsu,-285.5489,98.57155
T_ae_J616_arsu,-172.32092,31.794916
T_ae_J678_roar,-388.16226,-858.1745
T_ae_J683_roar,-435.4746,-935.59705
T_ae_T10229_suta,-190.92503,32.105972
T_ae_T10679_pa,721.0618,-318.2775
T_ae_T12313_pu,370.49054,787.2814
T_ae_T13219_pu,383.7856,796.25104
T_ae_T13278_ma,-497.18628,-862.5152
T_ae_T13575_pa,702.98065,-350.23224
T_ae_T14205_In,266.94128,876.0776
T_ae_T14601_suta,-227.50218,-18.13148
T_ae_T16625_suta,-210.74074,55.38553
T_ae_T16704_suta,-224.23141,113.41896
T_ae_T17307_pa,734.9339,-358.32373
T_ae_T19420_pa,761.0605,-327.0202
T_ae_T19436_suta,-237.55965,87.5287
T_ae_T2166_ma,-480.02658,-865.0309
T_ae_T2207_ma,-429.59296,-913.9477
T_ae_T24591_suta,737.0704,-326.0409
T_ae_T3237_jigu,-528.46906,-827.62506
T_ae_T3260_jigu,-536.8003,-858.1025
T_ae_T3376_jigu,294.69022,878.4033
T_ae_T4355_ma,-408.77228,-879.6197
T_ae_T742_suta,-222.40952,77.85971
T_ae_T7941_suta,-534.1296,-845.41376
T_ae_T8268_pa,715.31445,-348.23016
