,0,1
T_ae_28095_In,19.750118,121.10362
T_ae_75520_In,15.658571,118.86996
T_ae_80508_arsu,8.468919,-64.23485
T_ae_80716_arsu,1.0878217,-65.3317
T_ae_81278_arsu,3.3235612,-66.06272
T_ae_81338_arsu,4.243057,103.00231
T_ae_82491_pu,8.787995,102.67672
T_ae_82606_pu,8.629525,113.59707
T_ae_82608_pu,7.4468026,115.2611
T_ae_85274_suta,10.487651,-67.340614
T_ae_86147_arsu,5.5724874,-55.242424
T_ae_86229_arsu,-12.604974,-60.231052
T_ae_86569_arsu,16.670792,-67.1931
T_ae_A15069_suta,15.407537,-62.947155
T_ae_A15279_pa,106.72677,28.328806
T_ae_A16041_suta,6.123506,-59.894737
T_ae_A21562_pu,17.357895,114.85861
T_ae_A2720_pu,6.969098,105.724236
T_ae_A2833_pu,1.0114534,102.39903
T_ae_A317_jigu,-37.351128,-52.559547
T_ae_A324_jigu,-31.63288,-55.43325
T_ae_A3559_pu,12.196935,110.62439
T_ae_A439_pu,4.447136,107.76965
T_ae_A458_ma,-17.373861,-47.084175
T_ae_A509_ma,-19.30018,-42.534557
T_ae_A522_ma,2.3510878,-60.55396
T_ae_A7968_In,20.141043,115.31746
T_ae_A8087_In,22.299974,116.68832
T_ae_J249_ma,-19.439175,-50.587
T_ae_J252_ma,-24.868057,-43.93981
T_ae_J261_ma,-21.939114,-49.193092
T_ae_J298_ma,-21.808872,-44.599422
T_ae_J319_roar,-24.891768,-57.935745
T_ae_J419_roar,-28.470041,-41.791046
T_ae_J598_arsu,-2.2525752,-66.660866
T_ae_J616_arsu,-0.052626263,-54.24486
T_ae_J678_roar,-20.811993,-55.59037
T_ae_J683_roar,-23.988295,-39.089283
T_ae_T10229_suta,11.198884,-70.501045
T_ae_T10679_pa,106.11062,31.546566
T_ae_T12313_pu,9.071518,107.52752
T_ae_T13219_pu,14.211368,114.129234
T_ae_T13278_ma,-39.190907,-56.395805
T_ae_T13575_pa,108.27285,34.085278
T_ae_T14205_In,23.310871,111.707375
T_ae_T14601_suta,11.973904,-59.41491
T_ae_T16625_suta,17.988781,-69.42288
T_ae_T16704_suta,9.114951,-58.98443
T_ae_T17307_pa,111.80648,29.413187
T_ae_T19420_pa,109.424065,26.853718
T_ae_T19436_suta,13.646719,-64.726234
T_ae_T2166_ma,-27.055624,-47.089695
T_ae_T2207_ma,-24.254042,-50.612247
T_ae_T24591_suta,103.54114,29.639929
T_ae_T3237_jigu,-34.386703,-57.449936
T_ae_T3260_jigu,-32.59921,-52.3257
T_ae_T3376_jigu,17.815454,111.537224
T_ae_T4355_ma,-28.948042,-27.745882
T_ae_T742_suta,13.386056,-72.439865
T_ae_T7941_suta,-34.539444,-53.71311
T_ae_T8268_pa,109.15928,31.093418
