,0,1
T_ae_28095_In,-94.3066,54.798386
T_ae_75520_In,-88.61398,58.669827
T_ae_80508_arsu,52.59148,19.07601
T_ae_80716_arsu,34.576412,7.7172995
T_ae_81278_arsu,38.336506,9.2098055
T_ae_81338_arsu,-115.18935,67.88279
T_ae_82491_pu,-100.59839,73.346115
T_ae_82606_pu,-104.41122,76.161026
T_ae_82608_pu,-104.88434,78.941
T_ae_85274_suta,55.2217,-0.7595419
T_ae_86147_arsu,41.06526,16.360285
T_ae_86229_arsu,50.66931,2.5869439
T_ae_86569_arsu,60.707676,2.208006
T_ae_A15069_suta,46.147038,12.8498125
T_ae_A15279_pa,123.430756,-32.647655
T_ae_A16041_suta,51.25926,9.426023
T_ae_A21562_pu,-95.80492,63.25705
T_ae_A2720_pu,-109.31439,69.43357
T_ae_A2833_pu,-112.33303,73.47465
T_ae_A317_jigu,-26.764704,-25.28776
T_ae_A324_jigu,-33.119724,-29.736063
T_ae_A3559_pu,-105.662796,62.843987
T_ae_A439_pu,-111.24053,66.467094
T_ae_A458_ma,-31.720228,-46.022087
T_ae_A509_ma,-22.14303,-48.29495
T_ae_A522_ma,42.76486,4.888641
T_ae_A7968_In,-89.73318,65.740814
T_ae_A8087_In,-92.71912,62.02581
T_ae_J249_ma,-21.117495,-36.609886
T_ae_J252_ma,-15.672635,-35.724483
T_ae_J261_ma,-22.953955,-42.733334
T_ae_J298_ma,-18.148836,-42.856777
T_ae_J319_roar,-25.551783,-45.399094
T_ae_J419_roar,-24.708687,-19.618088
T_ae_J598_arsu,39.71654,-0.91922945
T_ae_J616_arsu,42.54594,1.7418389
T_ae_J678_roar,-16.805828,-27.496004
T_ae_J683_roar,-10.500603,-30.581375
T_ae_T10229_suta,63.44442,9.710746
T_ae_T10679_pa,121.93708,-36.87351
T_ae_T12313_pu,-105.56392,69.31989
T_ae_T13219_pu,-101.13429,65.11153
T_ae_T13278_ma,-18.905699,-31.24352
T_ae_T13575_pa,118.35573,-38.28778
T_ae_T14205_In,-98.14146,58.958683
T_ae_T14601_suta,58.669594,5.3236113
T_ae_T16625_suta,63.802883,3.5605357
T_ae_T16704_suta,55.377613,11.599954
T_ae_T17307_pa,119.37535,-33.168736
T_ae_T19420_pa,125.990654,-36.764027
T_ae_T19436_suta,49.58436,13.739622
T_ae_T2166_ma,-22.485415,-23.882835
T_ae_T2207_ma,-31.655264,-38.870132
T_ae_T24591_suta,122.85812,-41.031162
T_ae_T3237_jigu,-27.821678,-30.029612
T_ae_T3260_jigu,-31.535439,-33.02184
T_ae_T3376_jigu,-95.223206,68.18768
T_ae_T4355_ma,-25.880709,-37.04941
T_ae_T742_suta,48.646435,7.712774
T_ae_T7941_suta,-30.594118,-27.309258
T_ae_T8268_pa,127.39715,-32.518627
