,0,1
T_ae_28095_In,-257.55142,-361.6142
T_ae_75520_In,-244.76942,-372.95993
T_ae_80508_arsu,347.1694,142.30205
T_ae_80716_arsu,387.07413,166.1632
T_ae_81278_arsu,398.6106,160.77072
T_ae_81338_arsu,-203.21,-369.83698
T_ae_82491_pu,-214.02866,-373.90396
T_ae_82606_pu,-206.78395,-421.7292
T_ae_82608_pu,-212.06364,-415.86
T_ae_85274_suta,358.1423,151.71324
T_ae_86147_arsu,369.3245,173.57562
T_ae_86229_arsu,372.95,158.57527
T_ae_86569_arsu,362.4701,139.37727
T_ae_A15069_suta,361.5019,164.89508
T_ae_A15279_pa,278.74207,-327.56522
T_ae_A16041_suta,353.37415,170.61502
T_ae_A21562_pu,-243.13113,-386.34302
T_ae_A2720_pu,-187.03123,-377.80066
T_ae_A2833_pu,-204.6624,-387.8576
T_ae_A317_jigu,-144.75981,176.25
T_ae_A324_jigu,-139.07072,197.76772
T_ae_A3559_pu,-211.70229,-359.9105
T_ae_A439_pu,-192.50258,-385.55307
T_ae_A458_ma,-140.14961,221.2203
T_ae_A509_ma,-102.602615,216.96887
T_ae_A522_ma,385.46878,185.68033
T_ae_A7968_In,-262.76224,-384.63672
T_ae_A8087_In,-274.15564,-386.77228
T_ae_J249_ma,-145.8203,159.80003
T_ae_J252_ma,-95.871666,224.33542
T_ae_J261_ma,-101.23674,193.73767
T_ae_J298_ma,-119.860825,221.51967
T_ae_J319_roar,-100.81234,168.92334
T_ae_J419_roar,-120.09566,175.80267
T_ae_J598_arsu,364.52826,186.49516
T_ae_J616_arsu,391.05765,131.52625
T_ae_J678_roar,-109.44402,161.77574
T_ae_J683_roar,-118.017006,192.28926
T_ae_T10229_suta,382.90207,140.85736
T_ae_T10679_pa,285.61774,-317.8281
T_ae_T12313_pu,-215.58875,-384.5287
T_ae_T13219_pu,-226.2019,-392.33044
T_ae_T13278_ma,-115.339355,213.69437
T_ae_T13575_pa,278.15747,-309.30103
T_ae_T14205_In,-256.53113,-378.79913
T_ae_T14601_suta,346.32184,157.27966
T_ae_T16625_suta,362.9386,126.87836
T_ae_T16704_suta,338.17416,173.62714
T_ae_T17307_pa,269.90784,-318.9211
T_ae_T19420_pa,266.2148,-305.75818
T_ae_T19436_suta,328.7007,149.10838
T_ae_T2166_ma,-161.03464,203.67314
T_ae_T2207_ma,-130.20229,208.63246
T_ae_T24591_suta,292.07025,-307.63028
T_ae_T3237_jigu,-129.03119,186.9895
T_ae_T3260_jigu,-149.19334,194.15959
T_ae_T3376_jigu,-246.69882,-399.51968
T_ae_T4355_ma,-121.907005,157.27286
T_ae_T742_suta,346.20587,190.83467
T_ae_T7941_suta,-139.94153,184.86292
T_ae_T8268_pa,279.14725,-299.44318
