,0,1
T_ae_28095_In,-323.05054,-11.215012
T_ae_75520_In,-328.57153,2.9407926
T_ae_80508_arsu,124.49646,-1.0307908
T_ae_80716_arsu,108.15617,-22.821997
T_ae_81278_arsu,108.658295,-14.326342
T_ae_81338_arsu,-379.77228,-19.540045
T_ae_82491_pu,-386.93042,-11.079417
T_ae_82606_pu,-381.48065,27.483145
T_ae_82608_pu,-386.91986,27.79959
T_ae_85274_suta,139.06252,-24.775238
T_ae_86147_arsu,161.80568,-10.698085
T_ae_86229_arsu,110.56201,-71.21625
T_ae_86569_arsu,172.65411,-15.263537
T_ae_A15069_suta,152.61784,-12.196918
T_ae_A15279_pa,119.70675,532.8085
T_ae_A16041_suta,117.78339,-7.1542277
T_ae_A21562_pu,-339.60287,-11.849217
T_ae_A2720_pu,-375.30817,-14.705687
T_ae_A2833_pu,-368.22913,-13.179177
T_ae_A317_jigu,38.397697,-99.37829
T_ae_A324_jigu,40.289173,-88.804985
T_ae_A3559_pu,-377.11124,-0.49135637
T_ae_A439_pu,-380.9839,-27.160704
T_ae_A458_ma,68.09716,-103.649086
T_ae_A509_ma,107.00703,-107.97418
T_ae_A522_ma,111.29137,-33.44339
T_ae_A7968_In,-334.09192,-7.0216594
T_ae_A8087_In,-344.20193,-24.486221
T_ae_J249_ma,97.46066,-105.60545
T_ae_J252_ma,92.19739,-112.02392
T_ae_J261_ma,67.90459,-68.94462
T_ae_J298_ma,59.248524,-81.48918
T_ae_J319_roar,103.282616,-88.573944
T_ae_J419_roar,78.77005,-78.42292
T_ae_J598_arsu,165.47122,-1.5039469
T_ae_J616_arsu,95.390114,-74.4704
T_ae_J678_roar,80.5525,-93.06524
T_ae_J683_roar,86.62978,-64.77916
T_ae_T10229_suta,152.36246,0.7215316
T_ae_T10679_pa,137.11987,518.1208
T_ae_T12313_pu,-351.13095,-12.284526
T_ae_T13219_pu,-366.89865,-0.09867288
T_ae_T13278_ma,66.46754,-85.37957
T_ae_T13575_pa,129.71913,522.6913
T_ae_T14205_In,-335.49036,-18.29959
T_ae_T14601_suta,175.2929,-24.306732
T_ae_T16625_suta,178.66003,-10.116209
T_ae_T16704_suta,152.78654,-27.734854
T_ae_T17307_pa,122.877045,513.9648
T_ae_T19420_pa,113.443665,522.7835
T_ae_T19436_suta,144.11166,-7.8674293
T_ae_T2166_ma,70.5069,-94.2081
T_ae_T2207_ma,90.153015,-81.71913
T_ae_T24591_suta,136.05759,528.4578
T_ae_T3237_jigu,31.108187,-85.8717
T_ae_T3260_jigu,24.560669,-95.448456
T_ae_T3376_jigu,-342.5784,0.2547393
T_ae_T4355_ma,94.30798,-90.37103
T_ae_T742_suta,148.92778,-19.584711
T_ae_T7941_suta,32.919083,-91.96217
T_ae_T8268_pa,123.72846,523.16766
