,0,1
T_ae_28095_In,-81.97048,98.110214
T_ae_75520_In,-74.31901,107.2903
T_ae_80508_arsu,70.13961,16.134405
T_ae_80716_arsu,89.565926,-2.3837018
T_ae_81278_arsu,93.912445,-0.47508135
T_ae_81338_arsu,-49.018772,111.20204
T_ae_82491_pu,-54.412643,100.18237
T_ae_82606_pu,-62.385784,111.56062
T_ae_82608_pu,-65.78669,112.967705
T_ae_85274_suta,78.32274,17.682844
T_ae_86147_arsu,81.472275,-12.782482
T_ae_86229_arsu,80.02185,0.67237747
T_ae_86569_arsu,95.423645,17.973215
T_ae_A15069_suta,83.10365,14.85872
T_ae_A15279_pa,-127.58872,-52.01798
T_ae_A16041_suta,77.324165,8.71824
T_ae_A21562_pu,-72.60222,98.13926
T_ae_A2720_pu,-49.825573,117.20076
T_ae_A2833_pu,-56.74609,114.827194
T_ae_A317_jigu,46.91972,-98.59297
T_ae_A324_jigu,38.839928,-91.77599
T_ae_A3559_pu,-54.48559,107.01267
T_ae_A439_pu,-44.205696,109.87092
T_ae_A458_ma,18.86089,-73.990486
T_ae_A509_ma,25.744822,-86.723434
T_ae_A522_ma,71.44192,6.971685
T_ae_A7968_In,-67.86466,95.00891
T_ae_A8087_In,-67.90312,101.05155
T_ae_J249_ma,7.0359874,-80.09353
T_ae_J252_ma,14.672925,-81.57916
T_ae_J261_ma,29.411644,-85.18412
T_ae_J298_ma,33.968266,-79.95936
T_ae_J319_roar,18.991886,-87.536934
T_ae_J419_roar,7.390065,-92.88627
T_ae_J598_arsu,80.428444,-8.749506
T_ae_J616_arsu,70.42602,-2.8759003
T_ae_J678_roar,22.895554,-95.20023
T_ae_J683_roar,15.979214,-91.48737
T_ae_T10229_suta,90.52033,11.495735
T_ae_T10679_pa,-136.75705,-57.6913
T_ae_T12313_pu,-56.539974,120.89704
T_ae_T13219_pu,-59.144115,103.99864
T_ae_T13278_ma,26.008131,-78.910126
T_ae_T13575_pa,-139.05737,-51.62156
T_ae_T14205_In,-75.77046,101.40217
T_ae_T14601_suta,92.03491,25.268797
T_ae_T16625_suta,91.20497,18.626757
T_ae_T16704_suta,83.63937,5.61088
T_ae_T17307_pa,-132.96469,-53.71868
T_ae_T19420_pa,-128.34285,-56.79234
T_ae_T19436_suta,85.70819,23.351068
T_ae_T2166_ma,26.652855,-71.82538
T_ae_T2207_ma,21.387001,-80.45463
T_ae_T24591_suta,-132.11139,-60.916573
T_ae_T3237_jigu,39.673653,-98.89754
T_ae_T3260_jigu,46.22446,-90.78282
T_ae_T3376_jigu,-75.20598,92.142815
T_ae_T4355_ma,10.291911,-85.29345
T_ae_T742_suta,82.79479,9.752885
T_ae_T7941_suta,42.77633,-94.721
T_ae_T8268_pa,-133.10431,-48.608635
