,0,1
T_ae_28095_In,-0.4404406,261.95947
T_ae_75520_In,-9.474292,256.9196
T_ae_80508_arsu,127.014626,-45.9955
T_ae_80716_arsu,95.01524,-56.17446
T_ae_81278_arsu,111.20873,-48.78129
T_ae_81338_arsu,32.798134,253.01979
T_ae_82491_pu,29.263828,259.67383
T_ae_82606_pu,20.73493,259.6418
T_ae_82608_pu,16.608255,261.55658
T_ae_85274_suta,118.731476,-38.613102
T_ae_86147_arsu,111.41665,-76.45847
T_ae_86229_arsu,106.99849,-59.669254
T_ae_86569_arsu,104.072945,-39.146076
T_ae_A15069_suta,113.18227,-63.456158
T_ae_A15279_pa,391.58914,-19.931421
T_ae_A16041_suta,112.608116,-57.158184
T_ae_A21562_pu,1.8154804,250.46483
T_ae_A2720_pu,22.380295,243.18964
T_ae_A2833_pu,28.03394,247.98096
T_ae_A317_jigu,-192.98209,-85.123116
T_ae_A324_jigu,-186.55759,-80.03059
T_ae_A3559_pu,23.877295,268.11798
T_ae_A439_pu,33.92547,245.12764
T_ae_A458_ma,-159.63042,-67.52763
T_ae_A509_ma,-160.26227,-60.697205
T_ae_A522_ma,96.80425,-65.61833
T_ae_A7968_In,-10.983109,248.20276
T_ae_A8087_In,-8.3291855,243.87912
T_ae_J249_ma,-183.96234,-97.91612
T_ae_J252_ma,-161.28703,-73.73803
T_ae_J261_ma,-172.56561,-82.35608
T_ae_J298_ma,-168.79013,-88.45048
T_ae_J319_roar,-174.49185,-73.774185
T_ae_J419_roar,-161.73807,-88.64312
T_ae_J598_arsu,112.6408,-69.703636
T_ae_J616_arsu,94.83267,-70.93451
T_ae_J678_roar,-162.1267,-55.417965
T_ae_J683_roar,-186.05371,-68.60764
T_ae_T10229_suta,94.2831,-48.95264
T_ae_T10679_pa,382.6563,-14.311738
T_ae_T12313_pu,20.985687,249.77101
T_ae_T13219_pu,8.400287,251.65175
T_ae_T13278_ma,-181.74,-86.59141
T_ae_T13575_pa,388.82376,-12.731887
T_ae_T14205_In,-4.2110796,252.81685
T_ae_T14601_suta,108.72054,-32.529675
T_ae_T16625_suta,94.78554,-41.19511
T_ae_T16704_suta,125.099945,-59.76176
T_ae_T17307_pa,377.87384,-17.440582
T_ae_T19420_pa,385.62982,-19.760736
T_ae_T19436_suta,101.39898,-45.057804
T_ae_T2166_ma,-168.20483,-78.317986
T_ae_T2207_ma,-178.91481,-92.43772
T_ae_T24591_suta,389.44354,-27.582886
T_ae_T3237_jigu,-199.59828,-79.19548
T_ae_T3260_jigu,-195.39403,-73.53594
T_ae_T3376_jigu,2.5575318,242.4708
T_ae_T4355_ma,-175.09346,-100.31014
T_ae_T742_suta,118.0476,-53.093372
T_ae_T7941_suta,-193.46931,-79.291756
T_ae_T8268_pa,380.75726,-24.558844
