,0,1
T_ae_28095_In,90.14287,510.59
T_ae_75520_In,117.639694,503.9144
T_ae_80508_arsu,-197.60254,-33.36247
T_ae_80716_arsu,-217.11906,-142.387
T_ae_81278_arsu,-217.17375,-90.67461
T_ae_81338_arsu,203.74835,453.2567
T_ae_82491_pu,195.33511,474.64612
T_ae_82606_pu,191.6206,505.67435
T_ae_82608_pu,196.75626,519.2352
T_ae_85274_suta,-277.25208,-87.739204
T_ae_86147_arsu,-176.7435,-128.44777
T_ae_86229_arsu,-188.20227,-101.94834
T_ae_86569_arsu,-267.81628,-54.427544
T_ae_A15069_suta,-208.09784,-111.67508
T_ae_A15279_pa,-202.70647,-677.6029
T_ae_A16041_suta,-234.81886,-108.262245
T_ae_A21562_pu,117.63361,484.42578
T_ae_A2720_pu,168.01964,427.93176
T_ae_A2833_pu,184.83784,444.8603
T_ae_A317_jigu,52.559708,-97.582695
T_ae_A324_jigu,67.70134,-110.298195
T_ae_A3559_pu,223.2432,461.8986
T_ae_A439_pu,205.15526,427.32797
T_ae_A458_ma,-10.348207,-203.73686
T_ae_A509_ma,7.099156,-124.94851
T_ae_A522_ma,-143.95326,-99.70772
T_ae_A7968_In,122.21994,466.6929
T_ae_A8087_In,110.63966,448.5538
T_ae_J249_ma,-25.954964,-143.07727
T_ae_J252_ma,20.396225,-156.95912
T_ae_J261_ma,8.483208,-194.96106
T_ae_J298_ma,46.60968,-145.3058
T_ae_J319_roar,-18.825811,-117.8164
T_ae_J419_roar,-7.383704,-82.140335
T_ae_J598_arsu,-59.120155,-114.11713
T_ae_J616_arsu,-253.7269,-127.31788
T_ae_J678_roar,42.24199,-180.78804
T_ae_J683_roar,82.97755,-151.43958
T_ae_T10229_suta,-231.54788,-50.209625
T_ae_T10679_pa,-180.51094,-684.2172
T_ae_T12313_pu,161.80066,455.85892
T_ae_T13219_pu,155.4702,471.52243
T_ae_T13278_ma,30.638191,-132.30539
T_ae_T13575_pa,-185.2733,-664.3053
T_ae_T14205_In,142.78653,501.66495
T_ae_T14601_suta,-231.30441,-78.92507
T_ae_T16625_suta,-265.47327,-37.486565
T_ae_T16704_suta,-204.42195,-75.10529
T_ae_T17307_pa,-162.26547,-662.49115
T_ae_T19420_pa,-202.24257,-653.4663
T_ae_T19436_suta,-256.7341,-71.06921
T_ae_T2166_ma,-6.8067594,-168.81337
T_ae_T2207_ma,13.432933,-98.41709
T_ae_T24591_suta,-159.89423,-685.155
T_ae_T3237_jigu,81.60766,-88.46249
T_ae_T3260_jigu,70.17635,-66.0892
T_ae_T3376_jigu,94.2868,478.19626
T_ae_T4355_ma,0.03529695,-153.64159
T_ae_T742_suta,-184.81451,-68.814514
T_ae_T7941_suta,60.33765,-82.23596
T_ae_T8268_pa,-179.42014,-644.87604
