,0,1
T_ae_28095_In,284.146,742.4034
T_ae_75520_In,256.76978,783.2221
T_ae_80508_arsu,114.33741,-707.0134
T_ae_80716_arsu,54.97455,-569.5996
T_ae_81278_arsu,130.98715,-623.6257
T_ae_81338_arsu,31.404982,782.7942
T_ae_82491_pu,-0.28962818,780.66986
T_ae_82606_pu,102.9653,630.118
T_ae_82608_pu,113.46392,612.2549
T_ae_85274_suta,35.068592,-759.71313
T_ae_86147_arsu,-29.543173,-764.56976
T_ae_86229_arsu,74.73732,-627.3309
T_ae_86569_arsu,60.02435,-772.882
T_ae_A15069_suta,107.61608,-589.43225
T_ae_A15279_pa,1019.5839,1.9833375
T_ae_A16041_suta,109.697365,-628.56744
T_ae_A21562_pu,220.5892,780.0883
T_ae_A2720_pu,82.420845,787.9578
T_ae_A2833_pu,60.529427,801.5098
T_ae_A317_jigu,-610.59045,255.83485
T_ae_A324_jigu,-627.9666,305.72256
T_ae_A3559_pu,75.91228,724.95984
T_ae_A439_pu,80.933624,760.5517
T_ae_A458_ma,-508.04257,119.75294
T_ae_A509_ma,-570.35736,70.67928
T_ae_A522_ma,176.75455,-588.1306
T_ae_A7968_In,211.6111,812.9474
T_ae_A8087_In,233.50414,721.9431
T_ae_J249_ma,-475.02295,59.58192
T_ae_J252_ma,-564.4305,120.86401
T_ae_J261_ma,-474.929,120.48258
T_ae_J298_ma,-488.40182,205.87721
T_ae_J319_roar,-615.7116,158.217
T_ae_J419_roar,-438.1318,132.45119
T_ae_J598_arsu,43.105927,-692.1013
T_ae_J616_arsu,-58.9314,-725.3873
T_ae_J678_roar,-534.04517,260.90518
T_ae_J683_roar,-553.68756,174.10736
T_ae_T10229_suta,67.46705,-795.20593
T_ae_T10679_pa,1034.239,-20.992992
T_ae_T12313_pu,121.56305,778.12494
T_ae_T13219_pu,189.89464,772.6009
T_ae_T13278_ma,-569.87115,248.84514
T_ae_T13575_pa,1074.7377,31.983135
T_ae_T14205_In,244.51347,752.02203
T_ae_T14601_suta,49.44166,-819.6627
T_ae_T16625_suta,102.889114,-805.2087
T_ae_T16704_suta,162.88757,-660.7766
T_ae_T17307_pa,1121.8136,1.0105567
T_ae_T19420_pa,1080.5842,-20.486315
T_ae_T19436_suta,93.7654,-743.19586
T_ae_T2166_ma,-518.6277,84.58081
T_ae_T2207_ma,-520.70294,161.20503
T_ae_T24591_suta,1031.1117,-44.292366
T_ae_T3237_jigu,-659.9933,264.33667
T_ae_T3260_jigu,-673.3404,299.9111
T_ae_T3376_jigu,266.4184,823.2011
T_ae_T4355_ma,-529.42426,129.36359
T_ae_T742_suta,105.34018,-667.5783
T_ae_T7941_suta,-644.7753,282.14526
T_ae_T8268_pa,1085.9153,11.1626425
