,0,1
T_ae_28095_In,-126.88501,360.69858
T_ae_75520_In,-123.378975,298.2096
T_ae_80508_arsu,277.3907,87.19438
T_ae_80716_arsu,340.5914,197.61559
T_ae_81278_arsu,362.0727,197.6983
T_ae_81338_arsu,-315.43555,195.10081
T_ae_82491_pu,-341.5648,216.15836
T_ae_82606_pu,-422.70343,466.23065
T_ae_82608_pu,207.72527,-528.4735
T_ae_85274_suta,324.66464,132.68861
T_ae_86147_arsu,387.42023,132.24063
T_ae_86229_arsu,339.14676,68.59915
T_ae_86569_arsu,304.521,107.27061
T_ae_A15069_suta,408.93954,82.59881
T_ae_A15279_pa,54.106976,-667.81744
T_ae_A16041_suta,356.00696,97.83095
T_ae_A21562_pu,-162.88672,302.56332
T_ae_A2720_pu,-308.21463,159.27429
T_ae_A2833_pu,-296.6783,208.01683
T_ae_A317_jigu,-118.29123,-233.48936
T_ae_A324_jigu,-85.32743,-208.7374
T_ae_A3559_pu,-240.136,174.59108
T_ae_A439_pu,-333.35294,175.40599
T_ae_A458_ma,25.36014,-195.42827
T_ae_A509_ma,56.863316,-207.49495
T_ae_A522_ma,276.46716,18.78903
T_ae_A7968_In,-177.81342,321.27536
T_ae_A8087_In,-187.81946,340.8808
T_ae_J249_ma,34.634876,-243.05945
T_ae_J252_ma,66.25071,-237.25473
T_ae_J261_ma,2.664111,-233.8362
T_ae_J298_ma,-11.474739,-255.5135
T_ae_J319_roar,14.789629,-72.48664
T_ae_J419_roar,44.692486,-150.46799
T_ae_J598_arsu,290.40366,46.063976
T_ae_J616_arsu,105.67507,-126.29424
T_ae_J678_roar,-4.188841,-113.02108
T_ae_J683_roar,69.11267,-133.51196
T_ae_T10229_suta,230.23648,137.57509
T_ae_T10679_pa,10.2887945,-615.764
T_ae_T12313_pu,-284.20047,233.59164
T_ae_T13219_pu,-251.12737,192.57043
T_ae_T13278_ma,-21.181892,-212.93462
T_ae_T13575_pa,41.678005,-628.2505
T_ae_T14205_In,-143.8856,333.805
T_ae_T14601_suta,289.72952,139.98012
T_ae_T16625_suta,247.32573,121.980385
T_ae_T16704_suta,400.6104,61.89922
T_ae_T17307_pa,9.150158,-645.9173
T_ae_T19420_pa,-0.78202116,-677.95264
T_ae_T19436_suta,320.3446,89.01208
T_ae_T2166_ma,-1.7699715,-166.84088
T_ae_T2207_ma,27.678974,-109.95107
T_ae_T24591_suta,79.212105,-655.4008
T_ae_T3237_jigu,-148.50623,-203.43507
T_ae_T3260_jigu,-116.03929,-185.38516
T_ae_T3376_jigu,-169.68004,275.26984
T_ae_T4355_ma,54.34168,-95.638855
T_ae_T742_suta,354.1231,25.004862
T_ae_T7941_suta,-114.30701,-209.12927
T_ae_T8268_pa,35.443768,-652.01636
