,0,1
T_ae_28095_In,-11.809401,135.41815
T_ae_75520_In,3.4817245,111.473175
T_ae_80508_arsu,-117.83776,-29.778875
T_ae_80716_arsu,-78.22869,-52.65879
T_ae_81278_arsu,-83.19178,-32.69867
T_ae_81338_arsu,64.43416,131.96556
T_ae_82491_pu,61.724224,142.43494
T_ae_82606_pu,54.982826,100.018585
T_ae_82608_pu,53.18798,93.34623
T_ae_85274_suta,-110.80999,1.9344213
T_ae_86147_arsu,-119.65941,-11.808442
T_ae_86229_arsu,-50.028053,-49.60997
T_ae_86569_arsu,-129.14757,-3.8942792
T_ae_A15069_suta,-101.465004,-85.979706
T_ae_A15279_pa,168.96198,-54.136677
T_ae_A16041_suta,-87.29036,-47.49566
T_ae_A21562_pu,-3.9270935,122.24414
T_ae_A2720_pu,99.51453,113.64632
T_ae_A2833_pu,85.60662,119.696945
T_ae_A317_jigu,-181.87016,-96.67894
T_ae_A324_jigu,541.086,-1612.2949
T_ae_A3559_pu,52.303375,124.64802
T_ae_A439_pu,75.76906,126.370995
T_ae_A458_ma,19.281937,-55.225254
T_ae_A509_ma,2.6833353,-58.85438
T_ae_A522_ma,-101.20286,-40.173008
T_ae_A7968_In,-16.024286,108.52047
T_ae_A8087_In,-16.69644,116.60701
T_ae_J249_ma,-7.4940257,-51.735966
T_ae_J252_ma,-2.530182,-69.174675
T_ae_J261_ma,47.880623,-38.360367
T_ae_J298_ma,38.208485,-55.36542
T_ae_J319_roar,-0.551517,-22.844852
T_ae_J419_roar,18.76484,-71.979515
T_ae_J598_arsu,-114.620804,-17.476856
T_ae_J616_arsu,-102.29901,-16.041105
T_ae_J678_roar,-9.493397,-26.72713
T_ae_J683_roar,15.9898205,-30.820108
T_ae_T10229_suta,-142.0058,-12.476623
T_ae_T10679_pa,159.06879,-60.543842
T_ae_T12313_pu,20.49659,125.864914
T_ae_T13219_pu,29.817963,125.00249
T_ae_T13278_ma,18.997423,-44.545708
T_ae_T13575_pa,158.68875,-68.318306
T_ae_T14205_In,-27.25148,123.87243
T_ae_T14601_suta,-146.39339,-27.876467
T_ae_T16625_suta,-152.78828,-7.3550715
T_ae_T16704_suta,-100.151054,-67.77063
T_ae_T17307_pa,156.5913,-82.899345
T_ae_T19420_pa,168.17245,-76.6818
T_ae_T19436_suta,-136.6657,-21.201143
T_ae_T2166_ma,30.174158,-29.205359
T_ae_T2207_ma,29.330505,-43.991577
T_ae_T24591_suta,153.35098,-52.211224
T_ae_T3237_jigu,22.468262,6.705878
T_ae_T3260_jigu,-190.80312,-80.92519
T_ae_T3376_jigu,1.0651159,127.492905
T_ae_T4355_ma,10.591928,-44.534134
T_ae_T742_suta,-101.34088,-75.01786
T_ae_T7941_suta,-184.95667,-87.32832
T_ae_T8268_pa,148.52129,-68.08206
