,0,1
T_ae_28095_In,-155.82864,77.23163
T_ae_75520_In,-147.9834,58.000298
T_ae_80508_arsu,71.62252,141.95865
T_ae_80716_arsu,72.95492,122.91587
T_ae_81278_arsu,69.83508,154.04869
T_ae_81338_arsu,-162.30309,35.34139
T_ae_82491_pu,-169.60222,29.567915
T_ae_82606_pu,-175.18332,35.449215
T_ae_82608_pu,-179.92123,35.511364
T_ae_85274_suta,62.64549,132.05342
T_ae_86147_arsu,53.68431,126.45615
T_ae_86229_arsu,53.508884,139.29848
T_ae_86569_arsu,65.65211,126.15977
T_ae_A15069_suta,60.968056,148.36557
T_ae_A15279_pa,228.52425,-91.3665
T_ae_A16041_suta,57.558212,145.08644
T_ae_A21562_pu,-155.24445,62.56673
T_ae_A2720_pu,-150.9349,32.317577
T_ae_A2833_pu,-158.61293,42.88285
T_ae_A317_jigu,-13.753682,-163.41776
T_ae_A324_jigu,-12.612437,-172.12184
T_ae_A3559_pu,-171.15216,41.92906
T_ae_A439_pu,-156.75279,33.532272
T_ae_A458_ma,-24.792215,-146.42175
T_ae_A509_ma,-43.33581,-149.2159
T_ae_A522_ma,70.026054,160.91331
T_ae_A7968_In,-151.08752,66.136116
T_ae_A8087_In,-146.31212,69.89037
T_ae_J249_ma,-38.749836,-160.80963
T_ae_J252_ma,-43.062805,-137.50706
T_ae_J261_ma,-36.241516,-155.93839
T_ae_J298_ma,-12.516949,-145.74088
T_ae_J319_roar,-34.121292,-146.49104
T_ae_J419_roar,-40.662525,-171.13577
T_ae_J598_arsu,81.36945,120.20851
T_ae_J616_arsu,56.27113,112.553795
T_ae_J678_roar,-20.339748,-134.80795
T_ae_J683_roar,-20.018225,-154.27345
T_ae_T10229_suta,68.83842,115.74819
T_ae_T10679_pa,234.55296,-94.45275
T_ae_T12313_pu,-151.30821,43.083763
T_ae_T13219_pu,-155.72691,50.62506
T_ae_T13278_ma,-28.597286,-151.8912
T_ae_T13575_pa,239.33258,-98.9414
T_ae_T14205_In,-160.3868,68.90004
T_ae_T14601_suta,70.24001,131.75981
T_ae_T16625_suta,62.785446,121.89528
T_ae_T16704_suta,48.442234,150.09758
T_ae_T17307_pa,235.49977,-87.37402
T_ae_T19420_pa,242.47366,-92.57876
T_ae_T19436_suta,77.94681,134.22304
T_ae_T2166_ma,-48.71025,-160.91591
T_ae_T2207_ma,-31.521364,-137.15445
T_ae_T24591_suta,227.5433,-97.58765
T_ae_T3237_jigu,-21.962519,-172.81456
T_ae_T3260_jigu,-24.806845,-161.28264
T_ae_T3376_jigu,-163.70982,62.06605
T_ae_T4355_ma,-30.74503,-165.34387
T_ae_T742_suta,54.93122,155.58063
T_ae_T7941_suta,-18.714575,-166.958
T_ae_T8268_pa,233.99733,-102.47398
