,0,1
T_ae_28095_In,-206.3758,61.90773
T_ae_75520_In,-194.78592,56.793365
T_ae_80508_arsu,98.08458,-75.07448
T_ae_80716_arsu,86.976616,-67.33959
T_ae_81278_arsu,93.902466,-66.65301
T_ae_81338_arsu,-167.1754,70.2266
T_ae_82491_pu,-169.30289,60.08547
T_ae_82606_pu,-179.98448,60.033916
T_ae_82608_pu,-180.07137,55.90103
T_ae_85274_suta,91.282646,-52.247215
T_ae_86147_arsu,76.01553,-47.417873
T_ae_86229_arsu,84.859695,-62.77592
T_ae_86569_arsu,97.24092,-52.37672
T_ae_A15069_suta,80.58042,-78.17576
T_ae_A15279_pa,93.38902,95.46282
T_ae_A16041_suta,88.551315,-72.61152
T_ae_A21562_pu,-196.72095,71.30815
T_ae_A2720_pu,-174.11575,76.863106
T_ae_A2833_pu,-174.85387,70.15811
T_ae_A317_jigu,-26.101131,-55.424248
T_ae_A324_jigu,-17.640764,-58.065742
T_ae_A3559_pu,-163.78998,65.42734
T_ae_A439_pu,-168.49098,76.81265
T_ae_A458_ma,-6.6900897,-24.531698
T_ae_A509_ma,-3.6607625,-30.311928
T_ae_A522_ma,76.82842,-66.97014
T_ae_A7968_In,-191.57306,71.49983
T_ae_A8087_In,-193.93796,65.45016
T_ae_J249_ma,-13.601916,-19.084972
T_ae_J252_ma,-10.239844,-31.431705
T_ae_J261_ma,-22.665443,-25.817076
T_ae_J298_ma,-12.827128,-26.694647
T_ae_J319_roar,-16.622427,-12.585627
T_ae_J419_roar,-30.071507,-39.77982
T_ae_J598_arsu,81.73426,-52.548477
T_ae_J616_arsu,76.73716,-56.56723
T_ae_J678_roar,-5.4252863,-49.248196
T_ae_J683_roar,-5.9545655,-42.86845
T_ae_T10229_suta,92.891235,-41.71809
T_ae_T10679_pa,89.08175,84.69943
T_ae_T12313_pu,-178.59406,81.736824
T_ae_T13219_pu,-180.78201,76.13247
T_ae_T13278_ma,-19.197945,-31.466356
T_ae_T13575_pa,86.421486,95.17208
T_ae_T14205_In,-199.22203,63.670628
T_ae_T14601_suta,102.70768,-48.624573
T_ae_T16625_suta,101.35073,-59.087296
T_ae_T16704_suta,94.12083,-84.26962
T_ae_T17307_pa,95.38587,83.240585
T_ae_T19420_pa,97.67884,90.35525
T_ae_T19436_suta,92.13281,-57.902256
T_ae_T2166_ma,-4.482389,-18.21314
T_ae_T2207_ma,-17.346952,-40.870934
T_ae_T24591_suta,91.10891,90.02624
T_ae_T3237_jigu,-16.151293,-48.557243
T_ae_T3260_jigu,-22.790644,-47.58539
T_ae_T3376_jigu,-202.81653,73.19485
T_ae_T4355_ma,-0.62046117,-40.673412
T_ae_T742_suta,87.67302,-77.84381
T_ae_T7941_suta,-21.035025,-52.741547
T_ae_T8268_pa,84.49585,89.71886
