,0,1
T_ae_28095_In,-174.56831,92.34612
T_ae_75520_In,-257.40845,125.95843
T_ae_80508_arsu,282.30847,-36.407543
T_ae_80716_arsu,254.92879,-6.904841
T_ae_81278_arsu,179.7566,31.55834
T_ae_81338_arsu,-239.47998,4.183549
T_ae_82491_pu,-206.90128,16.675188
T_ae_82606_pu,107.106,1466.573
T_ae_82608_pu,-301.12198,77.8643
T_ae_85274_suta,176.86853,9.390792
T_ae_86147_arsu,201.75063,-21.796911
T_ae_86229_arsu,186.64285,-89.54055
T_ae_86569_arsu,181.31448,-16.29725
T_ae_A15069_suta,222.96936,-85.34589
T_ae_A15279_pa,78.0827,240.19608
T_ae_A16041_suta,233.96721,-40.323093
T_ae_A21562_pu,-229.77925,97.47686
T_ae_A2720_pu,-263.3617,51.442535
T_ae_A2833_pu,-238.44598,36.785004
T_ae_A317_jigu,-36.34092,-143.86705
T_ae_A324_jigu,-35.59044,-116.09559
T_ae_A3559_pu,-192.96342,-124.56204
T_ae_A439_pu,-260.80704,27.0624
T_ae_A458_ma,-49.091106,-45.90657
T_ae_A509_ma,-39.556797,-31.233381
T_ae_A522_ma,141.98595,-66.39837
T_ae_A7968_In,-249.49077,99.66935
T_ae_A8087_In,-198.24991,122.10099
T_ae_J249_ma,10.930775,2.6690218
T_ae_J252_ma,-19.669384,18.860693
T_ae_J261_ma,-8.405338,-14.911134
T_ae_J298_ma,-26.145123,-6.838419
T_ae_J319_roar,20.983973,-33.316856
T_ae_J419_roar,22.715015,-51.974266
T_ae_J598_arsu,227.04604,-8.389666
T_ae_J616_arsu,206.68393,1.3027654
T_ae_J678_roar,47.16018,-29.100212
T_ae_J683_roar,17.811968,-84.21194
T_ae_T10229_suta,226.04654,30.110392
T_ae_T10679_pa,93.05675,224.28156
T_ae_T12313_pu,-219.65358,52.779053
T_ae_T13219_pu,-236.59201,60.939304
T_ae_T13278_ma,-51.745453,-2.1265228
T_ae_T13575_pa,104.44016,244.52496
T_ae_T14205_In,-200.11098,91.794914
T_ae_T14601_suta,155.85457,-18.593973
T_ae_T16625_suta,182.8643,-45.45784
T_ae_T16704_suta,251.83076,-60.055264
T_ae_T17307_pa,67.56708,218.81296
T_ae_T19420_pa,52.978474,237.49321
T_ae_T19436_suta,215.15663,-47.00009
T_ae_T2166_ma,-10.340017,-48.156345
T_ae_T2207_ma,-68.63425,-60.820328
T_ae_T24591_suta,64.98048,258.86694
T_ae_T3237_jigu,-9.26685,-114.90496
T_ae_T3260_jigu,2.9978025,-138.03955
T_ae_T3376_jigu,-226.55167,121.47544
T_ae_T4355_ma,-53.954132,-98.309105
T_ae_T742_suta,197.11403,-71.62259
T_ae_T7941_suta,-19.812452,-134.39455
T_ae_T8268_pa,90.71148,262.67935
