,0,1
T_ae_28095_In,68.134094,386.57446
T_ae_75520_In,75.763275,470.37543
T_ae_80508_arsu,-413.28952,-5.715495
T_ae_80716_arsu,-410.10562,-35.24413
T_ae_81278_arsu,-393.63837,-18.66223
T_ae_81338_arsu,86.95566,394.70285
T_ae_82491_pu,83.35971,381.0516
T_ae_82606_pu,75.03374,371.09692
T_ae_82608_pu,69.693245,368.4956
T_ae_85274_suta,-422.55164,-28.419933
T_ae_86147_arsu,-392.45834,-57.38162
T_ae_86229_arsu,-408.73056,-22.5913
T_ae_86569_arsu,-374.74176,-36.362846
T_ae_A15069_suta,-430.21872,-21.614809
T_ae_A15279_pa,715.61017,-113.04948
T_ae_A16041_suta,-412.22684,-40.619373
T_ae_A21562_pu,54.173073,404.7898
T_ae_A2720_pu,90.06888,350.11307
T_ae_A2833_pu,82.386734,361.2706
T_ae_A317_jigu,160.82945,-280.82843
T_ae_A324_jigu,172.68704,-268.5311
T_ae_A3559_pu,80.35123,389.51047
T_ae_A439_pu,106.08814,358.11337
T_ae_A458_ma,116.69199,-335.0482
T_ae_A509_ma,123.86338,-313.71027
T_ae_A522_ma,-401.1249,-43.256428
T_ae_A7968_In,60.551704,400.82123
T_ae_A8087_In,68.257996,402.3261
T_ae_J249_ma,117.51843,-314.4033
T_ae_J252_ma,123.03392,-333.40656
T_ae_J261_ma,108.529274,-315.46075
T_ae_J298_ma,100.299866,-312.99777
T_ae_J319_roar,146.78246,-330.9848
T_ae_J419_roar,160.41042,-302.69855
T_ae_J598_arsu,-424.29608,-41.32575
T_ae_J616_arsu,-391.47156,-7.3874516
T_ae_J678_roar,-490.82516,129.712
T_ae_J683_roar,144.33965,-309.81296
T_ae_T10229_suta,-388.14,-25.74136
T_ae_T10679_pa,718.3088,-134.06644
T_ae_T12313_pu,97.76446,355.69482
T_ae_T13219_pu,97.76529,381.1382
T_ae_T13278_ma,183.05397,-267.86844
T_ae_T13575_pa,715.66547,-127.494446
T_ae_T14205_In,70.55811,411.69968
T_ae_T14601_suta,-370.08954,-44.090984
T_ae_T16625_suta,-373.8479,-29.166128
T_ae_T16704_suta,-421.80096,-57.39918
T_ae_T17307_pa,703.2182,-128.09534
T_ae_T19420_pa,722.7549,-120.15157
T_ae_T19436_suta,-395.61462,-29.78555
T_ae_T2166_ma,156.52675,-294.452
T_ae_T2207_ma,139.99043,-325.92667
T_ae_T24591_suta,721.6312,-141.82368
T_ae_T3237_jigu,170.44707,-282.58746
T_ae_T3260_jigu,160.44312,-268.45685
T_ae_T3376_jigu,49.82614,412.8191
T_ae_T4355_ma,134.72298,-321.75732
T_ae_T742_suta,-412.51215,-51.89407
T_ae_T7941_suta,164.49216,-274.65646
T_ae_T8268_pa,710.2192,-122.438065
